trial,distance,use
1,58.539608001708984,train
2,29.82080078125,test
3,103.91446685791016,train
4,103.17469787597656,train
5,51.0102424621582,train
6,47.26406478881836,train
7,55.91074752807617,test
8,49.41986846923828,train
9,36.32239532470703,test
10,38.87977600097656,train
11,69.84508514404297,test
12,21.35281753540039,test
13,45.371273040771484,test
14,49.03868103027344,test
15,59.553550720214844,train
16,44.070220947265625,test
17,80.2137222290039,test
18,49.22195816040039,test
19,96.58275604248047,train
20,31.4641056060791,train
21,84.8411636352539,train
22,50.683841705322266,train
23,38.618988037109375,test
24,119.98369598388672,test
25,46.05522155761719,train
26,89.2558822631836,test
27,110.81865692138672,test
28,63.96733856201172,train
29,51.77507019042969,train
30,73.55387115478516,test
31,73.97205352783203,test
32,40.443756103515625,test
33,80.34648132324219,train
34,36.88840866088867,test
35,72.1828842163086,train
36,50.92913818359375,test
37,57.77686309814453,test
38,40.265647888183594,test
39,60.411460876464844,test
40,50.29124450683594,test
41,49.739864349365234,train
42,34.59840393066406,test
43,51.86965560913086,train
44,53.89987564086914,test
45,52.60286331176758,train
46,44.79033279418945,test
47,36.41537857055664,test
48,35.94075012207031,test
49,49.1971321105957,train
50,49.894989013671875,train
51,66.8047103881836,train
52,43.0054817199707,train
53,44.15835952758789,train
54,48.669456481933594,test
55,52.12419509887695,test
56,53.88820266723633,train
57,163.48548889160156,train
58,47.5550537109375,train
59,50.58822250366211,test
60,43.490421295166016,train
61,37.446990966796875,train
62,44.90433883666992,train
63,57.102054595947266,train
64,62.1643180847168,test
65,32.06208038330078,test
66,76.41093444824219,train
67,108.6039047241211,train
68,53.08270263671875,train
69,96.20928192138672,train
70,54.499359130859375,train
71,66.76113891601562,test
72,27.100915908813477,test
73,84.04348754882812,train
74,41.62802505493164,train
75,34.111061096191406,train
76,28.809619903564453,train
77,38.07006072998047,train
78,59.80952453613281,test
79,73.97335815429688,test
80,79.31472778320312,train
81,51.276161193847656,train
82,55.25932312011719,train
84,55.409053802490234,test
85,50.00448226928711,test
86,51.62374496459961,test
90,34.795101165771484,train
91,46.81267166137695,test
93,94.7943115234375,test
94,41.62300491333008,test
97,63.69668960571289,test
98,42.866477966308594,test
99,35.1956787109375,train
100,36.49689483642578,test
102,58.5151252746582,test
103,49.443382263183594,test
106,51.234561920166016,test
107,47.55652618408203,test
109,46.796756744384766,train
111,107.5591812133789,test
112,59.55956268310547,test
113,48.36456298828125,train
114,132.5723419189453,test
115,47.76601791381836,train
118,46.67132568359375,test
121,48.09823226928711,train
122,28.69743537902832,test
123,47.54099655151367,test
126,39.63631820678711,train
127,39.262596130371094,train
129,70.54906463623047,train
132,44.727569580078125,test
133,50.19918441772461,test
139,53.35801315307617,test
140,84.57332611083984,test
142,71.9183578491211,train
143,65.45626831054688,test
144,54.964786529541016,test
145,53.041961669921875,train
148,67.0549545288086,test
149,54.95609664916992,test
154,103.4493408203125,train
156,55.69306945800781,train
158,73.49882507324219,test
163,59.923301696777344,train
166,48.963802337646484,train
170,35.374141693115234,train
173,51.46532440185547,test
179,42.311038970947266,test
183,105.38777923583984,train
186,54.756103515625,train
190,39.67866516113281,test
192,38.53799819946289,test
196,45.58042526245117,test
207,43.2270622253418,train
210,51.84889221191406,train
214,32.058441162109375,train
215,64.48818969726562,train
223,57.759521484375,train
254,42.701263427734375,test
283,33.564510345458984,train
289,48.58646774291992,train
297,43.806297302246094,test
302,30.302968978881836,test
306,36.11546325683594,test
307,36.07309341430664,train
316,67.84532928466797,train
319,45.9042854309082,train
326,36.10622787475586,train
332,57.43009567260742,train
380,30.253028869628906,test
