trial,distance,use
1,55.088340759277344,train
2,28.90911293029785,test
3,100.53529357910156,train
4,102.52610778808594,train
5,52.414344787597656,train
6,48.071346282958984,train
7,55.02212905883789,test
8,50.08777618408203,train
9,35.971031188964844,test
10,47.89821243286133,train
11,70.96086120605469,test
12,21.89922523498535,test
13,47.79873275756836,test
14,49.77806091308594,test
15,59.40394973754883,train
16,45.10615539550781,test
17,77.47663116455078,test
18,50.08057403564453,test
19,105.78755950927734,train
20,32.1305046081543,train
21,85.86268615722656,train
22,56.09650802612305,train
23,39.5559196472168,test
24,122.77440643310547,test
25,45.5716667175293,train
26,92.24305725097656,test
27,109.61729431152344,test
28,66.3089599609375,train
29,52.113319396972656,train
30,72.45149993896484,test
31,69.81895446777344,test
32,44.44784164428711,test
33,81.24203491210938,train
34,34.992523193359375,test
35,81.70771026611328,train
36,49.762855529785156,test
37,58.49723434448242,test
38,41.248233795166016,test
39,54.38619613647461,test
40,51.267642974853516,test
41,49.47113037109375,train
42,34.907958984375,test
43,59.01701354980469,train
44,55.21583938598633,test
45,52.47450256347656,train
46,46.7761344909668,test
47,39.8769416809082,test
48,36.48319625854492,test
49,51.448455810546875,train
50,55.663665771484375,train
51,63.181121826171875,train
52,43.2135009765625,train
53,46.03302001953125,train
54,48.97939682006836,test
55,52.79068374633789,test
56,58.9715576171875,train
57,167.18116760253906,train
58,40.97148895263672,train
59,50.2209358215332,test
60,45.45538330078125,train
61,34.71562957763672,train
62,44.93556213378906,train
63,60.84268569946289,train
64,68.48216247558594,test
65,31.492511749267578,test
66,82.14588928222656,train
67,119.31424713134766,train
68,55.035675048828125,train
69,92.632080078125,train
70,44.93209457397461,train
71,65.92792510986328,test
72,28.633800506591797,test
73,83.34178924560547,train
74,42.51107406616211,train
75,33.95514678955078,train
76,28.395809173583984,train
77,38.96445846557617,train
78,59.34614944458008,test
79,82.8871078491211,test
80,77.96292877197266,train
81,52.63237762451172,train
82,60.744598388671875,train
84,55.464534759521484,test
85,50.23396301269531,test
86,51.71671676635742,test
90,35.17181396484375,train
91,47.248138427734375,test
93,92.69285583496094,test
94,39.642303466796875,test
97,60.38669204711914,test
98,44.30660629272461,test
99,35.72037124633789,train
100,37.370635986328125,test
102,59.92841720581055,test
103,51.392860412597656,test
106,52.691734313964844,test
107,51.500946044921875,test
109,48.50815200805664,train
111,103.89376831054688,test
112,59.86732864379883,test
113,52.24943923950195,train
114,135.78436279296875,test
115,50.7586784362793,train
118,49.34806823730469,test
121,49.2065315246582,train
122,30.917675018310547,test
123,45.498077392578125,test
126,40.671897888183594,train
127,37.99326705932617,train
129,69.71671295166016,train
132,44.97965621948242,test
133,48.85218811035156,test
139,56.85780715942383,test
140,84.2980728149414,test
142,79.59669494628906,train
143,66.3681411743164,test
144,56.02357482910156,test
145,53.25033950805664,train
148,67.65426635742188,test
149,59.191287994384766,test
154,95.33290100097656,train
156,49.52662658691406,train
158,73.57467651367188,test
163,60.90703582763672,train
166,49.15888595581055,train
170,35.718135833740234,train
173,51.88414001464844,test
179,45.4837532043457,test
183,103.72434997558594,train
186,55.618106842041016,train
190,41.695613861083984,test
192,39.457725524902344,test
196,45.90877151489258,test
207,43.49336242675781,train
210,52.06926345825195,train
214,32.417781829833984,train
215,65.27122497558594,train
223,62.40618133544922,train
254,44.26048278808594,test
283,34.059417724609375,train
289,48.793216705322266,train
297,45.25157165527344,test
302,31.7718563079834,test
306,35.5012092590332,test
307,36.242347717285156,train
316,72.1594009399414,train
319,47.84612274169922,train
326,36.28948974609375,train
332,59.217586517333984,train
380,30.14627456665039,test
