trial,distance,use
1,55.427001953125,train
2,28.999889373779297,test
3,108.07875061035156,train
4,99.4808120727539,train
5,49.224159240722656,train
6,48.16877746582031,train
7,54.72694396972656,test
8,49.79009246826172,train
9,37.00908279418945,test
10,38.52852249145508,train
11,66.32353210449219,test
12,21.46065902709961,test
13,45.05287170410156,test
14,46.793819427490234,test
15,57.85125732421875,train
16,44.56883239746094,test
17,76.20516204833984,test
18,49.13395309448242,test
19,90.64460754394531,train
20,31.454328536987305,train
21,88.82991790771484,train
22,49.171966552734375,train
23,36.56935501098633,test
24,116.71298217773438,test
25,55.9400749206543,train
26,76.11161804199219,test
27,105.16825866699219,test
28,64.18907165527344,train
29,47.57564163208008,train
30,75.13780212402344,test
31,70.47383117675781,test
32,34.72524642944336,test
33,78.98381042480469,train
34,37.303497314453125,test
35,65.78071594238281,train
36,49.22846603393555,test
37,55.937767028808594,test
38,38.10029983520508,test
39,57.61634826660156,test
40,48.98994827270508,test
41,48.87429428100586,train
42,33.75386428833008,test
43,47.45683670043945,train
44,53.03462219238281,test
45,52.077152252197266,train
46,45.04876708984375,test
47,36.724281311035156,test
48,35.73790740966797,test
49,50.0226936340332,train
50,40.55753707885742,train
51,56.685340881347656,train
52,39.20628356933594,train
53,48.280181884765625,train
54,46.346702575683594,test
55,51.110626220703125,test
56,48.66456985473633,train
57,156.89178466796875,train
58,44.06828689575195,train
59,49.16426467895508,test
60,44.325904846191406,train
61,38.63276290893555,train
62,39.885929107666016,train
63,50.90465545654297,train
64,57.87065887451172,test
65,32.08652877807617,test
66,67.76710510253906,train
67,103.36007690429688,train
68,52.61343002319336,train
69,105.8212661743164,train
70,51.054969787597656,train
71,59.15044021606445,test
72,24.970674514770508,test
73,79.84072875976562,train
74,40.76570510864258,train
75,35.28569030761719,train
76,29.641197204589844,train
77,41.1046142578125,train
78,59.15925216674805,test
79,67.52906799316406,test
80,70.647705078125,train
81,48.64314651489258,train
82,54.729698181152344,train
84,54.31925582885742,test
85,48.804954528808594,test
86,49.97910690307617,test
90,34.14710998535156,train
91,48.664310455322266,test
93,97.07971954345703,test
94,40.82876205444336,test
97,64.44318389892578,test
98,41.698692321777344,test
99,38.10906219482422,train
100,35.55472183227539,test
102,57.1981201171875,test
103,53.05996322631836,test
106,51.25846481323242,test
107,34.24882507324219,test
109,48.927879333496094,train
111,98.97779846191406,test
112,59.177974700927734,test
113,47.59365463256836,train
114,129.9591064453125,test
115,47.449771881103516,train
118,45.19092559814453,test
121,45.37111282348633,train
122,26.280166625976562,test
123,47.71086502075195,test
126,37.403564453125,train
127,39.2008056640625,train
129,64.15171813964844,train
132,44.20121383666992,test
133,46.808650970458984,test
139,53.02479934692383,test
140,86.38310241699219,test
142,63.856929779052734,train
143,62.32021713256836,test
144,54.845157623291016,test
145,51.840721130371094,train
148,64.80815124511719,test
149,47.907806396484375,test
154,106.95520782470703,train
156,47.20439147949219,train
158,71.03341674804688,test
163,57.207881927490234,train
166,48.28379440307617,train
170,35.19934844970703,train
173,49.759273529052734,test
179,42.05296325683594,test
183,103.36900329589844,train
186,53.0638313293457,train
190,39.87102127075195,test
192,37.699275970458984,test
196,44.45011520385742,test
207,42.49631118774414,train
210,50.04092788696289,train
214,31.110454559326172,train
215,62.14155960083008,train
223,58.29362487792969,train
254,41.160213470458984,test
283,32.789306640625,train
289,47.217872619628906,train
297,39.25385284423828,test
302,30.764631271362305,test
306,34.062320709228516,test
307,34.76446533203125,train
316,66.08163452148438,train
319,44.19252014160156,train
326,35.02655029296875,train
332,54.89412307739258,train
380,29.277925491333008,test
