trial,distance,use
1,50.57908630371094,train
2,26.63490104675293,test
3,109.09117126464844,train
4,99.71675872802734,train
5,49.15310287475586,train
6,50.201683044433594,train
7,53.68574142456055,test
8,55.694583892822266,train
9,36.815128326416016,test
10,38.35161209106445,train
11,63.65972137451172,test
12,22.384750366210938,test
13,44.51173782348633,test
14,46.66995620727539,test
15,58.05928039550781,train
16,43.40855407714844,test
17,69.2885513305664,test
18,47.35364532470703,test
19,92.7430191040039,train
20,30.723115921020508,train
21,87.01104736328125,train
22,47.62440490722656,train
23,37.45956039428711,test
24,114.50113677978516,test
25,55.30453872680664,train
26,76.46126556396484,test
27,106.33525848388672,test
28,64.32337188720703,train
29,47.00725173950195,train
30,75.34500122070312,test
31,70.3853530883789,test
32,32.070247650146484,test
33,78.83468627929688,train
34,33.80787658691406,test
35,58.72897720336914,train
36,45.11656188964844,test
37,55.11317443847656,test
38,37.41983413696289,test
39,55.51433563232422,test
40,47.51610565185547,test
41,48.10789108276367,train
42,33.32703399658203,test
43,41.70103454589844,train
44,54.99958419799805,test
45,52.97355651855469,train
46,44.263404846191406,test
47,34.64873504638672,test
48,36.42007827758789,test
49,52.330406188964844,train
50,40.05268859863281,train
51,45.33085250854492,train
52,37.330448150634766,train
53,50.464168548583984,train
54,45.764801025390625,test
55,51.188621520996094,test
56,42.66047668457031,train
57,156.4999542236328,train
58,44.19084930419922,train
59,47.06397247314453,test
60,43.1691780090332,train
61,38.802101135253906,train
62,40.78010177612305,train
63,46.158180236816406,train
64,55.64836883544922,test
65,29.682350158691406,test
66,62.79220962524414,train
67,99.14156341552734,train
68,54.43808364868164,train
69,106.11820220947266,train
70,52.224159240722656,train
71,56.708251953125,test
72,22.94307518005371,test
73,83.12870025634766,train
74,38.4887580871582,train
75,35.672401428222656,train
76,28.367534637451172,train
77,41.881431579589844,train
78,60.81585693359375,test
79,66.38096618652344,test
80,68.27257537841797,train
81,47.09151840209961,train
82,53.74483108520508,train
84,53.56743240356445,test
85,48.33477020263672,test
86,48.73519515991211,test
90,33.64564895629883,train
91,49.9066162109375,test
93,97.18513488769531,test
94,44.02190017700195,test
97,62.038368225097656,test
98,42.698463439941406,test
99,38.14330291748047,train
100,34.76165771484375,test
102,51.051387786865234,test
103,53.90118408203125,test
106,53.22782897949219,test
107,32.46659851074219,test
109,50.46251678466797,train
111,91.95402526855469,test
112,59.39065933227539,test
113,46.16617965698242,train
114,130.14141845703125,test
115,47.811248779296875,train
118,43.736209869384766,test
121,43.442970275878906,train
122,24.492595672607422,test
123,49.5885124206543,test
126,36.145782470703125,train
127,41.66059494018555,train
129,55.368534088134766,train
132,43.95728302001953,test
133,47.450618743896484,test
139,53.2222785949707,test
140,85.78787231445312,test
142,59.653533935546875,train
143,64.14697265625,test
144,55.17375183105469,test
145,51.34700393676758,train
148,63.64389419555664,test
149,47.80124282836914,test
154,106.2574234008789,train
156,45.1077995300293,train
158,69.02986907958984,test
163,55.55044174194336,train
166,49.938480377197266,train
170,34.038490295410156,train
173,51.495445251464844,test
179,41.358211517333984,test
183,102.33112335205078,train
186,51.60067367553711,train
190,38.665382385253906,test
192,36.60979080200195,test
196,43.800533294677734,test
207,41.984619140625,train
210,49.310951232910156,train
214,30.38066291809082,train
215,60.609222412109375,train
223,60.4787712097168,train
254,40.08610153198242,test
283,32.71076965332031,train
289,46.65873718261719,train
297,36.92875289916992,test
302,29.99983024597168,test
306,32.83198928833008,test
307,34.352420806884766,train
316,64.03153991699219,train
319,42.15193557739258,train
326,33.6024284362793,train
332,53.0230598449707,train
380,28.87598991394043,test
