trial,distance,use
1,58.36011505126953,train
2,29.327110290527344,test
3,103.21507263183594,train
4,104.71105194091797,train
5,50.383487701416016,train
6,47.56967544555664,train
7,55.759254455566406,test
8,49.74521255493164,train
9,37.31678009033203,test
10,40.15316390991211,train
11,67.40506744384766,test
12,20.709213256835938,test
13,44.57600784301758,test
14,47.15651321411133,test
15,58.776424407958984,train
16,42.79063415527344,test
17,80.59002685546875,test
18,48.006263732910156,test
19,97.40180206298828,train
20,30.84718132019043,train
21,87.32176971435547,train
22,48.948219299316406,train
23,37.97723388671875,test
24,118.74337005615234,test
25,43.81111526489258,train
26,88.21448516845703,test
27,109.92303466796875,test
28,64.13141632080078,train
29,51.59825897216797,train
30,74.05339050292969,test
31,76.65850067138672,test
32,38.19178771972656,test
33,79.18133544921875,train
34,37.65987777709961,test
35,45.90182876586914,train
36,52.66666793823242,test
37,57.389041900634766,test
38,40.192543029785156,test
39,60.25448226928711,test
40,48.812042236328125,test
41,50.147422790527344,train
42,34.43772888183594,test
43,47.088809967041016,train
44,52.89640808105469,test
45,53.90296936035156,train
46,43.707977294921875,test
47,35.610355377197266,test
48,36.344390869140625,test
49,49.627479553222656,train
50,44.7132453918457,train
51,54.980987548828125,train
52,41.97789764404297,train
53,44.085243225097656,train
54,48.38997268676758,test
55,52.62660217285156,test
56,48.106014251708984,train
57,161.6793670654297,train
58,48.77653884887695,train
59,51.34967803955078,test
60,41.95241928100586,train
61,38.5617790222168,train
62,43.61569595336914,train
63,55.9162483215332,train
64,58.38503646850586,test
65,32.78590393066406,test
66,71.04358673095703,train
67,105.85477447509766,train
68,53.258426666259766,train
69,98.26356506347656,train
70,58.030155181884766,train
71,67.71305847167969,test
72,24.411558151245117,test
73,86.59883117675781,train
74,39.54444885253906,train
75,34.394859313964844,train
76,28.77318000793457,train
77,36.79415512084961,train
78,59.81206512451172,test
79,73.76776123046875,test
80,78.15390014648438,train
81,49.70612716674805,train
82,54.2763671875,train
84,55.402801513671875,test
85,49.71134567260742,test
86,50.90312194824219,test
90,34.37663269042969,train
91,47.06108093261719,test
93,92.6523666381836,test
94,45.211143493652344,test
97,62.767372131347656,test
98,43.315032958984375,test
99,35.8698616027832,train
100,36.175994873046875,test
102,54.52933120727539,test
103,47.72230911254883,test
106,52.70871353149414,test
107,44.849998474121094,test
109,46.09515380859375,train
111,100.9356918334961,test
112,59.75129318237305,test
113,47.050106048583984,train
114,132.04331970214844,test
115,47.14208984375,train
118,45.801212310791016,test
121,45.992740631103516,train
122,26.553802490234375,test
123,47.41178894042969,test
126,37.75688171386719,train
127,39.835487365722656,train
129,69.81705474853516,train
132,44.75095748901367,test
133,50.37461853027344,test
139,52.35446548461914,test
140,83.83625793457031,test
142,67.14091491699219,train
143,67.00962829589844,test
144,53.63180160522461,test
145,52.85467529296875,train
148,66.12808227539062,test
149,52.37886428833008,test
154,100.81890106201172,train
156,58.31182861328125,train
158,72.47582244873047,test
163,58.45096206665039,train
166,51.65188980102539,train
170,34.71162414550781,train
173,52.97828674316406,test
179,41.00135040283203,test
183,106.29862976074219,train
186,53.23509216308594,train
190,38.32598114013672,test
192,37.44508743286133,test
196,45.294315338134766,test
207,42.95465087890625,train
210,51.4670524597168,train
214,31.360458374023438,train
215,63.0035514831543,train
223,55.674556732177734,train
254,41.290401458740234,test
283,33.009891510009766,train
289,48.28574752807617,train
297,41.552608489990234,test
302,30.079275131225586,test
306,34.60422897338867,test
307,35.5478401184082,train
316,65.67378997802734,train
319,44.218379974365234,train
326,35.65183639526367,train
332,52.150489807128906,train
380,29.886371612548828,test
