trial,distance,use
1,54.58372497558594,train
2,28.9014949798584,test
3,100.92304992675781,train
4,102.42710876464844,train
5,52.70501708984375,train
6,49.06623077392578,train
7,54.794525146484375,test
8,50.33238220214844,train
9,35.89790725708008,test
10,47.84468460083008,train
11,70.78658294677734,test
12,21.968181610107422,test
13,48.78102111816406,test
14,49.77579879760742,test
15,59.0266227722168,train
16,45.253929138183594,test
17,77.23931884765625,test
18,50.040157318115234,test
19,105.2807846069336,train
20,32.3226203918457,train
21,85.7014389038086,train
22,56.06410598754883,train
23,39.49293899536133,test
24,127.0787582397461,test
25,47.1723747253418,train
26,91.6470947265625,test
27,111.99654388427734,test
28,65.83332061767578,train
29,52.00190353393555,train
30,72.46259307861328,test
31,70.1864013671875,test
32,46.17781066894531,test
33,80.68997192382812,train
34,35.210655212402344,test
35,82.0330581665039,train
36,50.0482292175293,test
37,58.12150573730469,test
38,41.010562896728516,test
39,54.127784729003906,test
40,51.73303985595703,test
41,49.70779037475586,train
42,34.855709075927734,test
43,58.951839447021484,train
44,55.830970764160156,test
45,52.46562576293945,train
46,46.86629867553711,test
47,39.73165512084961,test
48,36.148223876953125,test
49,51.680850982666016,train
50,55.519920349121094,train
51,63.11830139160156,train
52,42.733280181884766,train
53,45.96995162963867,train
54,48.72842025756836,test
55,52.89195251464844,test
56,58.872806549072266,train
57,168.68756103515625,train
58,41.976688385009766,train
59,50.102333068847656,test
60,45.775604248046875,train
61,34.73004150390625,train
62,41.91217803955078,train
63,60.804988861083984,train
64,68.01156616210938,test
65,31.425697326660156,test
66,81.73217010498047,train
67,106.84931945800781,train
68,54.709617614746094,train
69,94.53612518310547,train
70,44.66395568847656,train
71,66.12397766113281,test
72,28.6693058013916,test
73,86.25724029541016,train
74,42.441505432128906,train
75,34.05696105957031,train
76,28.55788803100586,train
77,39.83161926269531,train
78,59.18499755859375,test
79,82.19865417480469,test
80,76.41865539550781,train
81,52.25074005126953,train
82,60.95482635498047,train
84,55.164974212646484,test
85,50.12135314941406,test
86,51.597412109375,test
90,35.0999870300293,train
91,47.148136138916016,test
93,93.56411743164062,test
94,39.31745910644531,test
97,59.75749588012695,test
98,44.13837432861328,test
99,36.25897979736328,train
100,37.421913146972656,test
102,59.569480895996094,test
103,51.829742431640625,test
106,53.127689361572266,test
107,50.47037887573242,test
109,49.07787322998047,train
111,103.79840850830078,test
112,59.87322998046875,test
113,52.211124420166016,train
114,134.02572631835938,test
115,51.30532455444336,train
118,49.329654693603516,test
121,49.16205978393555,train
122,30.738101959228516,test
123,45.42351531982422,test
126,40.799888610839844,train
127,38.30727005004883,train
129,68.8910903930664,train
132,45.027313232421875,test
133,48.89939880371094,test
139,56.69548034667969,test
140,83.79354095458984,test
142,79.40591430664062,train
143,64.21734619140625,test
144,56.2697639465332,test
145,52.95451736450195,train
148,67.42759704589844,test
149,58.0009651184082,test
154,94.7145004272461,train
156,48.43925476074219,train
158,73.46363830566406,test
163,60.714378356933594,train
166,49.29475784301758,train
170,36.15138626098633,train
173,51.84440994262695,test
179,45.910701751708984,test
183,102.78567504882812,train
186,55.611663818359375,train
190,41.63072204589844,test
192,39.587425231933594,test
196,45.75664520263672,test
207,43.67347717285156,train
210,51.909385681152344,train
214,32.47626495361328,train
215,65.1433334350586,train
223,62.996986389160156,train
254,43.674659729003906,test
283,34.26209259033203,train
289,48.71954345703125,train
297,44.275943756103516,test
302,32.645389556884766,test
306,35.705623626708984,test
307,35.906578063964844,train
316,72.3847885131836,train
319,47.99380111694336,train
326,36.223228454589844,train
332,58.83932113647461,train
380,30.209903717041016,test
