trial,distance,use
1,56.393802642822266,train
2,29.550674438476562,test
3,103.74222564697266,train
4,102.2909927368164,train
5,51.09393310546875,train
6,47.55122375488281,train
7,55.70000076293945,test
8,50.21857452392578,train
9,35.85567092895508,test
10,40.02529525756836,train
11,70.76447296142578,test
12,21.702960968017578,test
13,46.11423110961914,test
14,49.768436431884766,test
15,59.101436614990234,train
16,44.41020202636719,test
17,78.03166198730469,test
18,50.0331916809082,test
19,94.39752197265625,train
20,31.7640380859375,train
21,85.86629486083984,train
22,53.3555908203125,train
23,39.17599868774414,test
24,123.88383483886719,test
25,47.2945671081543,train
26,85.6525650024414,test
27,110.23204803466797,test
28,63.90274429321289,train
29,51.74751281738281,train
30,73.4049301147461,test
31,72.61410522460938,test
32,43.43195724487305,test
33,80.72122192382812,train
34,35.774505615234375,test
35,83.13330841064453,train
36,49.70571517944336,test
37,57.78948974609375,test
38,40.90458297729492,test
39,57.84074401855469,test
40,50.80325698852539,test
41,50.33153533935547,train
42,34.66639709472656,test
43,58.98103713989258,train
44,54.242332458496094,test
45,51.60821533203125,train
46,45.25582504272461,test
47,37.15885925292969,test
48,35.38798904418945,test
49,49.604576110839844,train
50,53.89643859863281,train
51,66.16433715820312,train
52,42.88316345214844,train
53,44.44809341430664,train
54,48.726097106933594,test
55,52.15275192260742,test
56,57.44871520996094,train
57,162.2913055419922,train
58,44.02349090576172,train
59,48.210689544677734,test
60,45.032596588134766,train
61,36.22816467285156,train
62,41.830631256103516,train
63,58.07126235961914,train
64,65.27412414550781,test
65,31.85127067565918,test
66,78.98310852050781,train
67,111.92703247070312,train
68,53.47466278076172,train
69,98.2342529296875,train
70,45.66963577270508,train
71,66.48495483398438,test
72,28.273513793945312,test
73,81.8612289428711,train
74,42.03507614135742,train
75,34.25822830200195,train
76,28.655223846435547,train
77,39.29296112060547,train
78,57.78764343261719,test
79,75.78945922851562,test
80,76.41053009033203,train
81,51.90140151977539,train
82,56.64109802246094,train
84,55.0938835144043,test
85,50.1027717590332,test
86,51.651458740234375,test
90,34.99394226074219,train
91,46.99797439575195,test
93,94.4798812866211,test
94,39.852535247802734,test
97,61.60645294189453,test
98,43.30575180053711,test
99,34.99689865112305,train
100,37.16861343383789,test
102,60.5808219909668,test
103,50.688018798828125,test
106,51.533939361572266,test
107,49.95698928833008,test
109,47.812007904052734,train
111,103.66651916503906,test
112,59.834922790527344,test
113,49.82441711425781,train
114,132.5797119140625,test
115,48.31037902832031,train
118,47.332801818847656,test
121,48.93294143676758,train
122,29.544200897216797,test
123,48.81527328491211,test
126,40.41119384765625,train
127,37.67173767089844,train
129,69.77008819580078,train
132,45.05097579956055,test
133,50.447689056396484,test
139,54.590118408203125,test
140,84.60697937011719,test
142,76.15182495117188,train
143,63.3498420715332,test
144,56.13827133178711,test
145,52.827735900878906,train
148,67.28495788574219,test
149,56.565185546875,test
154,100.40995788574219,train
156,51.0391960144043,train
158,73.75455474853516,test
163,60.37120819091797,train
166,49.52873992919922,train
170,37.41242218017578,train
173,51.233192443847656,test
179,43.5552978515625,test
183,105.39968872070312,train
186,55.53028106689453,train
190,41.3899040222168,test
192,39.33892059326172,test
196,45.654483795166016,test
207,43.519493103027344,train
210,51.70496368408203,train
214,32.13957977294922,train
215,65.0815658569336,train
223,60.551185607910156,train
254,42.92387390136719,test
283,33.79481887817383,train
289,48.41340255737305,train
297,44.16221618652344,test
302,31.4714412689209,test
306,35.31870651245117,test
307,36.189292907714844,train
316,69.3399658203125,train
319,46.62534713745117,train
326,36.396854400634766,train
332,59.43428421020508,train
380,30.297422409057617,test
