trial,distance,use
1,54.022682189941406,train
2,28.59659194946289,test
3,101.7715835571289,train
4,107.47579193115234,train
5,50.1895637512207,train
6,47.463905334472656,train
7,55.54946517944336,test
8,50.20551681518555,train
9,37.72256851196289,test
10,40.62757110595703,train
11,66.30331420898438,test
12,20.76285743713379,test
13,44.29755401611328,test
14,46.78755187988281,test
15,58.336856842041016,train
16,42.001548767089844,test
17,78.93679809570312,test
18,47.50469970703125,test
19,97.10540771484375,train
20,30.527204513549805,train
21,87.16957092285156,train
22,48.84971237182617,train
23,37.96393966674805,test
24,117.59953308105469,test
25,42.48799133300781,train
26,85.69890594482422,test
27,109.73128509521484,test
28,67.38031005859375,train
29,51.640769958496094,train
30,73.65957641601562,test
31,76.52322387695312,test
32,36.99551773071289,test
33,79.82481384277344,train
34,37.831398010253906,test
35,41.4773063659668,train
36,53.716583251953125,test
37,57.55295944213867,test
38,40.70869827270508,test
39,60.454071044921875,test
40,48.557552337646484,test
41,49.6899528503418,train
42,34.28981399536133,test
43,44.88191223144531,train
44,53.65502166748047,test
45,54.265953063964844,train
46,43.29252243041992,test
47,35.198787689208984,test
48,36.30916976928711,test
49,49.186798095703125,train
50,44.08202362060547,train
51,53.1539421081543,train
52,42.31431198120117,train
53,43.96440124511719,train
54,47.92679977416992,test
55,52.240089416503906,test
56,46.05789566040039,train
57,161.3462677001953,train
58,48.50816345214844,train
59,51.717864990234375,test
60,42.14773941040039,train
61,39.02264404296875,train
62,43.987945556640625,train
63,55.79855728149414,train
64,58.4425163269043,test
65,32.0291862487793,test
66,72.15177917480469,train
67,105.41378021240234,train
68,54.534847259521484,train
69,95.68624877929688,train
70,62.1826286315918,train
71,67.49388885498047,test
72,23.644943237304688,test
73,91.95417785644531,train
74,38.898399353027344,train
75,34.668731689453125,train
76,28.04189682006836,train
77,36.13321304321289,train
78,60.956424713134766,test
79,72.87500762939453,test
80,76.60940551757812,train
81,49.835269927978516,train
82,53.494224548339844,train
84,55.33443069458008,test
85,49.189605712890625,test
86,50.75180435180664,test
90,33.93170166015625,train
91,47.50720977783203,test
93,93.36558532714844,test
94,49.01673889160156,test
97,60.38407516479492,test
98,44.24474334716797,test
99,34.98488235473633,train
100,36.08956527709961,test
102,49.15971755981445,test
103,47.11618423461914,test
106,52.92411422729492,test
107,45.586631774902344,test
109,45.954261779785156,train
111,99.5614242553711,test
112,60.45502471923828,test
113,46.748775482177734,train
114,132.36158752441406,test
115,46.599708557128906,train
118,45.32478713989258,test
121,45.19097137451172,train
122,25.716218948364258,test
123,48.6072883605957,test
126,36.90004348754883,train
127,40.1583251953125,train
129,68.29071044921875,train
132,46.016510009765625,test
133,50.92787551879883,test
139,53.070396423339844,test
140,83.8152084350586,test
142,66.29069519042969,train
143,67.33710479736328,test
144,53.03584671020508,test
145,52.8059196472168,train
148,65.7661361694336,test
149,53.31822204589844,test
154,102.2355728149414,train
156,58.32360076904297,train
158,71.65482330322266,test
163,58.041873931884766,train
166,52.0779914855957,train
170,35.27307891845703,train
173,54.5737190246582,test
179,41.63461685180664,test
183,105.90242767333984,train
186,52.59107971191406,train
190,37.8252067565918,test
192,36.96266174316406,test
196,44.96379089355469,test
207,43.15180969238281,train
210,50.99406814575195,train
214,30.985668182373047,train
215,62.47737503051758,train
223,57.13581848144531,train
254,40.97279739379883,test
283,32.665061950683594,train
289,48.15192794799805,train
297,40.790157318115234,test
302,29.983991622924805,test
306,35.94789505004883,test
307,35.17794418334961,train
316,65.61454772949219,train
319,44.46564865112305,train
326,35.250030517578125,train
332,51.86906051635742,train
380,29.716999053955078,test
