trial,distance,use
1,48.43003845214844,train
2,25.940940856933594,test
3,108.3482666015625,train
4,98.87203216552734,train
5,49.26712417602539,train
6,51.160552978515625,train
7,53.5162239074707,test
8,56.19359588623047,train
9,36.90590286254883,test
10,38.6011962890625,train
11,63.008731842041016,test
12,22.902143478393555,test
13,44.4437255859375,test
14,45.98383712768555,test
15,57.8200569152832,train
16,43.27067565917969,test
17,66.95559692382812,test
18,46.850765228271484,test
19,94.01188659667969,train
20,30.522647857666016,train
21,86.86945343017578,train
22,47.6883430480957,train
23,38.02687072753906,test
24,114.28263092041016,test
25,54.55082702636719,train
26,77.27735137939453,test
27,105.69346618652344,test
28,65.28683471679688,train
29,46.597537994384766,train
30,75.10427856445312,test
31,70.83783721923828,test
32,32.06343078613281,test
33,79.398681640625,train
34,32.63325881958008,test
35,53.715518951416016,train
36,42.69118118286133,test
37,55.12224578857422,test
38,37.346717834472656,test
39,55.72703552246094,test
40,47.4087028503418,test
41,48.20114517211914,train
42,33.07451629638672,test
43,40.228092193603516,train
44,57.061824798583984,test
45,53.48297119140625,train
46,44.81338882446289,test
47,34.42466354370117,test
48,36.31875991821289,test
49,52.120853424072266,train
50,40.66413879394531,train
51,44.231651306152344,train
52,37.05437469482422,train
53,50.369388580322266,train
54,45.43549346923828,test
55,51.153873443603516,test
56,41.64622497558594,train
57,157.125244140625,train
58,44.09389877319336,train
59,46.49380874633789,test
60,43.84674072265625,train
61,38.80720138549805,train
62,40.8859748840332,train
63,46.18487548828125,train
64,55.31920623779297,test
65,29.278160095214844,test
66,62.21419143676758,train
67,98.61280059814453,train
68,54.173274993896484,train
69,105.91300201416016,train
70,53.27643966674805,train
71,57.73528289794922,test
72,22.486160278320312,test
73,83.30123138427734,train
74,38.347129821777344,train
75,35.74606704711914,train
76,27.742136001586914,train
77,40.46114730834961,train
78,60.886024475097656,test
79,65.88648223876953,test
80,66.9757080078125,train
81,46.824344635009766,train
82,53.580078125,train
84,53.4052848815918,test
85,48.122257232666016,test
86,48.44343566894531,test
90,33.70063781738281,train
91,50.257484436035156,test
93,97.17313385009766,test
94,45.19261169433594,test
97,61.18449783325195,test
98,42.663455963134766,test
99,37.71554946899414,train
100,34.360355377197266,test
102,48.64799880981445,test
103,54.106781005859375,test
106,53.80976486206055,test
107,32.24518966674805,test
109,51.1024169921875,train
111,91.26225280761719,test
112,59.68650436401367,test
113,46.034080505371094,train
114,130.31753540039062,test
115,48.23066711425781,train
118,43.393402099609375,test
121,43.25054168701172,train
122,23.983722686767578,test
123,50.664913177490234,test
126,35.6444206237793,train
127,43.21068572998047,train
129,54.85314178466797,train
132,43.9915885925293,test
133,47.039329528808594,test
139,54.001441955566406,test
140,85.8017349243164,test
142,59.339630126953125,train
143,64.53579711914062,test
144,56.99727249145508,test
145,51.185848236083984,train
148,63.42536926269531,test
149,47.84867477416992,test
154,104.1606674194336,train
156,45.47000503540039,train
158,68.36799621582031,test
163,55.313568115234375,train
166,50.530216217041016,train
170,34.14713668823242,train
173,52.870269775390625,test
179,41.463539123535156,test
183,103.93255615234375,train
186,51.565555572509766,train
190,38.801815032958984,test
192,36.323265075683594,test
196,43.541847229003906,test
207,42.17940902709961,train
210,49.25539779663086,train
214,30.288599014282227,train
215,60.29256057739258,train
223,60.74613952636719,train
254,39.92094039916992,test
283,33.07503128051758,train
289,46.50798797607422,train
297,36.31352996826172,test
302,29.874937057495117,test
306,32.98572540283203,test
307,34.384132385253906,train
316,63.455997467041016,train
319,42.249725341796875,train
326,32.988094329833984,train
332,51.39780807495117,train
380,29.058332443237305,test
