trial,distance,use
1,55.00141906738281,train
2,28.609052658081055,test
3,100.59011840820312,train
4,102.33329010009766,train
5,52.61467742919922,train
6,48.07038497924805,train
7,55.028411865234375,test
8,50.21187973022461,train
9,35.93934631347656,test
10,47.83652877807617,train
11,70.93724060058594,test
12,22.051490783691406,test
13,47.796024322509766,test
14,49.989349365234375,test
15,59.62859344482422,train
16,45.003047943115234,test
17,77.54434967041016,test
18,50.29142761230469,test
19,105.70211791992188,train
20,32.197608947753906,train
21,85.68283081054688,train
22,56.13562774658203,train
23,39.5721549987793,test
24,122.7244873046875,test
25,45.70045471191406,train
26,92.30557250976562,test
27,114.48416900634766,test
28,66.51383209228516,train
29,52.616092681884766,train
30,72.30018615722656,test
31,69.99506378173828,test
32,44.29142761230469,test
33,80.6355972290039,train
34,35.16035079956055,test
35,81.83876037597656,train
36,49.74468231201172,test
37,58.405799865722656,test
38,41.005516052246094,test
39,54.3104133605957,test
40,51.378726959228516,test
41,49.632286071777344,train
42,34.84623718261719,test
43,58.948020935058594,train
44,55.460548400878906,test
45,52.43033218383789,train
46,46.98672103881836,test
47,39.8229866027832,test
48,36.501712799072266,test
49,51.57395553588867,train
50,55.63839340209961,train
51,62.941062927246094,train
52,43.14680480957031,train
53,46.180458068847656,train
54,49.187347412109375,test
55,52.8401985168457,test
56,58.9764289855957,train
57,171.2793731689453,train
58,40.98250198364258,train
59,49.9853630065918,test
60,45.69475173950195,train
61,34.65771484375,train
62,44.81975555419922,train
63,60.82622146606445,train
64,68.5032730102539,test
65,31.477041244506836,test
66,82.15840148925781,train
67,119.1756362915039,train
68,55.04208755493164,train
69,92.36000061035156,train
70,45.01567077636719,train
71,65.89342498779297,test
72,28.797414779663086,test
73,83.20808410644531,train
74,42.4642448425293,train
75,33.94545364379883,train
76,28.354795455932617,train
77,39.359954833984375,train
78,59.66461181640625,test
79,82.81501007080078,test
80,77.78955841064453,train
81,52.577430725097656,train
82,60.95112228393555,train
84,55.404563903808594,test
85,50.30419158935547,test
86,51.76703643798828,test
90,35.274532318115234,train
91,47.39614486694336,test
93,92.75413513183594,test
94,39.580928802490234,test
97,60.389923095703125,test
98,44.53700256347656,test
99,35.80595779418945,train
100,37.50397491455078,test
102,60.36725616455078,test
103,50.8591423034668,test
106,52.67668914794922,test
107,51.13241195678711,test
109,48.61484146118164,train
111,103.88520812988281,test
112,59.945316314697266,test
113,52.272064208984375,train
114,135.61111450195312,test
115,50.729164123535156,train
118,49.44198989868164,test
121,49.27568817138672,train
122,31.056058883666992,test
123,45.5056266784668,test
126,40.8541259765625,train
127,38.17177200317383,train
129,69.493896484375,train
132,45.047401428222656,test
133,48.96339797973633,test
139,56.83622360229492,test
140,82.33786010742188,test
142,79.59065246582031,train
143,65.95854187011719,test
144,56.10557556152344,test
145,53.292144775390625,train
148,67.57230377197266,test
149,59.15641403198242,test
154,95.2962875366211,train
156,49.124755859375,train
158,73.6495361328125,test
163,60.917598724365234,train
166,49.23564910888672,train
170,35.90728759765625,train
173,51.98692321777344,test
179,45.518280029296875,test
183,103.75906372070312,train
186,55.847171783447266,train
190,41.69647216796875,test
192,39.430233001708984,test
196,45.84012985229492,test
207,43.63274002075195,train
210,52.0448112487793,train
214,32.46773147583008,train
215,65.28223419189453,train
223,62.48015213012695,train
254,44.302215576171875,test
283,34.17584228515625,train
289,48.746246337890625,train
297,45.45541000366211,test
302,31.943714141845703,test
306,35.58302688598633,test
307,36.1662712097168,train
316,72.25071716308594,train
319,47.73841857910156,train
326,36.286354064941406,train
332,58.978824615478516,train
380,30.135705947875977,test
