trial,distance,use
1,58.48446273803711,train
2,29.770410537719727,test
3,104.06580352783203,train
4,103.31490325927734,train
5,51.037960052490234,train
6,47.30683517456055,train
7,55.885501861572266,test
8,49.41326904296875,train
9,36.28013229370117,test
10,39.066444396972656,train
11,69.94123840332031,test
12,21.470991134643555,test
13,45.31693649291992,test
14,49.0434455871582,test
15,59.56691360473633,train
16,44.05356216430664,test
17,80.2279052734375,test
18,49.134456634521484,test
19,96.48994445800781,train
20,31.48637580871582,train
21,85.6522216796875,train
22,50.62086868286133,train
23,38.631553649902344,test
24,120.08859252929688,test
25,45.86927795410156,train
26,89.16935729980469,test
27,110.65747833251953,test
28,63.99131774902344,train
29,51.31647872924805,train
30,73.27904510498047,test
31,73.94100189208984,test
32,40.5026741027832,test
33,80.20899200439453,train
34,36.712158203125,test
35,71.97996520996094,train
36,50.70127868652344,test
37,57.91164016723633,test
38,40.444820404052734,test
39,60.232666015625,test
40,50.36455535888672,test
41,49.93840789794922,train
42,34.6209831237793,test
43,51.703857421875,train
44,54.03071212768555,test
45,53.06066131591797,train
46,44.75355529785156,test
47,36.55957794189453,test
48,36.016273498535156,test
49,49.46247100830078,train
50,50.226375579833984,train
51,66.78607940673828,train
52,43.03486251831055,train
53,44.175514221191406,train
54,48.72739791870117,test
55,52.25699234008789,test
56,53.94322967529297,train
57,163.50555419921875,train
58,47.52894592285156,train
59,48.089046478271484,test
60,43.48262405395508,train
61,37.20643615722656,train
62,44.9937858581543,train
63,57.15367126464844,train
64,62.12638854980469,test
65,32.234893798828125,test
66,76.38768768310547,train
67,108.65145111083984,train
68,53.19525146484375,train
69,96.50377655029297,train
70,54.628326416015625,train
71,66.97174072265625,test
72,27.267520904541016,test
73,84.83393859863281,train
74,41.56198501586914,train
75,34.08634567260742,train
76,28.698974609375,train
77,38.12408447265625,train
78,59.97987747192383,test
79,75.75453186035156,test
80,79.16268157958984,train
81,51.343231201171875,train
82,55.213375091552734,train
84,55.3972053527832,test
85,49.97565841674805,test
86,51.622196197509766,test
90,34.84244155883789,train
91,46.762489318847656,test
93,93.94577026367188,test
94,41.57596206665039,test
97,63.643882751464844,test
98,42.94374084472656,test
99,35.121131896972656,train
100,36.585994720458984,test
102,58.27904510498047,test
103,49.6146354675293,test
106,51.38368225097656,test
107,47.349853515625,test
109,46.87419509887695,train
111,107.49848175048828,test
112,59.64795684814453,test
113,48.745479583740234,train
114,132.6206512451172,test
115,47.62247085571289,train
118,46.66985321044922,test
121,47.992164611816406,train
122,28.895469665527344,test
123,47.634071350097656,test
126,39.70791244506836,train
127,39.49231719970703,train
129,70.46589660644531,train
132,45.162357330322266,test
133,50.241546630859375,test
139,53.372379302978516,test
140,84.24327087402344,test
142,72.06321716308594,train
143,65.4932632446289,test
144,55.096187591552734,test
145,52.98798751831055,train
148,67.1677474975586,test
149,54.910911560058594,test
154,103.45710754394531,train
156,58.19281005859375,train
158,73.64027404785156,test
163,60.03501892089844,train
166,48.95708084106445,train
170,35.20872116088867,train
173,51.55047607421875,test
179,42.45165252685547,test
183,105.46002197265625,train
186,54.930076599121094,train
190,39.890869140625,test
192,38.624244689941406,test
196,45.60578918457031,test
207,43.471744537353516,train
210,51.92357635498047,train
214,32.12440872192383,train
215,64.50543212890625,train
223,58.05202865600586,train
254,42.78451919555664,test
283,33.601783752441406,train
289,48.48996353149414,train
297,44.007022857666016,test
302,30.311798095703125,test
306,36.25403594970703,test
307,36.030609130859375,train
316,67.98043060302734,train
319,46.04552459716797,train
326,36.14476776123047,train
332,57.250579833984375,train
380,30.19841194152832,test
