trial,distance,use
1,54.6328125,train
2,27.978628158569336,test
3,109.40302276611328,train
4,100.30689239501953,train
5,49.52751159667969,train
6,48.831207275390625,train
7,54.266578674316406,test
8,50.9989128112793,train
9,37.15107727050781,test
10,38.33283996582031,train
11,65.06819152832031,test
12,21.76991844177246,test
13,44.75515365600586,test
14,46.73230743408203,test
15,57.91446304321289,train
16,44.323158264160156,test
17,72.94839477539062,test
18,48.44968032836914,test
19,93.36157989501953,train
20,31.046480178833008,train
21,88.1462173461914,train
22,48.66001510620117,train
23,36.36555099487305,test
24,115.60248565673828,test
25,56.80491638183594,train
26,75.54642486572266,test
27,105.77286529541016,test
28,63.513465881347656,train
29,47.133296966552734,train
30,74.88761138916016,test
31,69.87557220458984,test
32,32.946449279785156,test
33,79.27969360351562,train
34,35.91936492919922,test
35,64.54954528808594,train
36,45.257205963134766,test
37,55.645145416259766,test
38,37.69004821777344,test
39,57.43467712402344,test
40,48.735816955566406,test
41,48.145774841308594,train
42,33.58132553100586,test
43,46.09050750732422,train
44,53.835060119628906,test
45,52.653594970703125,train
46,45.03445816040039,test
47,35.77635192871094,test
48,36.06951141357422,test
49,51.517120361328125,train
50,41.15697479248047,train
51,52.97592544555664,train
52,38.2903938293457,train
53,50.18288803100586,train
54,45.62736892700195,test
55,51.10723114013672,test
56,45.629207611083984,train
57,156.36183166503906,train
58,44.60935974121094,train
59,48.61272430419922,test
60,43.87665557861328,train
61,38.44905471801758,train
62,39.84738540649414,train
63,47.08375930786133,train
64,56.53007125854492,test
65,31.2126407623291,test
66,64.48429870605469,train
67,101.84027862548828,train
68,53.028160095214844,train
69,106.76949310302734,train
70,51.18110275268555,train
71,55.66022872924805,test
72,23.840354919433594,test
73,80.09131622314453,train
74,39.87855911254883,train
75,35.630531311035156,train
76,29.305240631103516,train
77,41.90762710571289,train
78,60.490291595458984,test
79,67.16152954101562,test
80,70.01139831542969,train
81,47.63134002685547,train
82,54.75715637207031,train
84,54.05467224121094,test
85,48.51805877685547,test
86,49.73480224609375,test
90,33.871028900146484,train
91,49.49920654296875,test
93,97.90748596191406,test
94,41.68180465698242,test
97,63.049598693847656,test
98,41.80900955200195,test
99,38.44967269897461,train
100,35.376808166503906,test
102,56.852901458740234,test
103,53.68586349487305,test
106,53.26306915283203,test
107,32.81891632080078,test
109,49.8371467590332,train
111,94.16881561279297,test
112,59.016876220703125,test
113,46.78507614135742,train
114,130.49644470214844,test
115,47.372947692871094,train
118,44.6089973449707,test
121,44.32280349731445,train
122,25.469942092895508,test
123,48.20262908935547,test
126,36.73930740356445,train
127,40.58784484863281,train
129,60.91896057128906,train
132,44.078285217285156,test
133,48.22560501098633,test
139,52.869232177734375,test
140,86.50605773925781,test
142,61.461116790771484,train
143,61.9775276184082,test
144,54.70380783081055,test
145,51.504249572753906,train
148,64.30725860595703,test
149,47.01534652709961,test
154,105.92933654785156,train
156,43.59479904174805,train
158,70.23381805419922,test
163,56.28778839111328,train
166,49.165557861328125,train
170,34.579837799072266,train
173,50.04240798950195,test
179,41.42724609375,test
183,102.68852233886719,train
186,52.54798126220703,train
190,39.115440368652344,test
192,37.107460021972656,test
196,44.24851989746094,test
207,42.49270248413086,train
210,49.75963592529297,train
214,30.904327392578125,train
215,61.444515228271484,train
223,60.258995056152344,train
254,40.7413444519043,test
283,32.4221076965332,train
289,46.7962532043457,train
297,38.002891540527344,test
302,30.212337493896484,test
306,33.42966079711914,test
307,34.566741943359375,train
316,65.02167510986328,train
319,43.06378936767578,train
326,34.44464874267578,train
332,53.18202590942383,train
380,28.95430564880371,test
