trial,distance,use
1,52.6844367980957,train
2,27.287254333496094,test
3,109.55664825439453,train
4,99.98909759521484,train
5,49.99273681640625,train
6,49.29390335083008,train
7,54.411766052246094,test
8,50.26069259643555,train
9,36.84781265258789,test
10,37.32501983642578,train
11,65.3167495727539,test
12,21.78496551513672,test
13,45.73744583129883,test
14,47.7963752746582,test
15,58.021697998046875,train
16,44.514671325683594,test
17,71.28472137451172,test
18,49.645774841308594,test
19,95.74664306640625,train
20,31.022050857543945,train
21,88.42840576171875,train
22,48.824974060058594,train
23,36.05302810668945,test
24,115.26750946044922,test
25,61.07489776611328,train
26,74.95381927490234,test
27,105.04167938232422,test
28,63.86986541748047,train
29,46.52687072753906,train
30,75.61430358886719,test
31,67.85877990722656,test
32,32.927467346191406,test
33,79.26300811767578,train
34,35.74292755126953,test
35,67.21855163574219,train
36,44.5968017578125,test
37,55.649444580078125,test
38,37.430301666259766,test
39,55.18416213989258,test
40,48.709537506103516,test
41,48.33761215209961,train
42,34.32787322998047,test
43,47.85287094116211,train
44,53.71240234375,test
45,52.22163009643555,train
46,46.392642974853516,test
47,35.88634490966797,test
48,36.242855072021484,test
49,51.842323303222656,train
50,41.84306716918945,train
51,54.66444778442383,train
52,38.333858489990234,train
53,50.94271469116211,train
54,45.510311126708984,test
55,50.9205207824707,test
56,46.79532241821289,train
57,156.59715270996094,train
58,42.161922454833984,train
59,48.02688980102539,test
60,44.70766830444336,train
61,37.96269226074219,train
62,38.19137191772461,train
63,47.10331344604492,train
64,56.57598114013672,test
65,31.28034782409668,test
66,64.1235122680664,train
67,100.34850311279297,train
68,53.20737075805664,train
69,107.56746673583984,train
70,49.4500846862793,train
71,54.241668701171875,test
72,24.502182006835938,test
73,78.59007263183594,train
74,40.51247787475586,train
75,36.91053009033203,train
76,29.933156967163086,train
77,42.67283630371094,train
78,58.550140380859375,test
79,66.92346954345703,test
80,66.75873565673828,train
81,47.679569244384766,train
82,55.27440643310547,train
84,53.75076675415039,test
85,48.66596603393555,test
86,49.110595703125,test
90,33.84520721435547,train
91,49.60173034667969,test
93,97.73748016357422,test
94,40.32077407836914,test
97,61.18083190917969,test
98,41.43562316894531,test
99,38.54222869873047,train
100,35.017459869384766,test
102,57.821739196777344,test
103,54.167640686035156,test
106,52.070281982421875,test
107,32.329315185546875,test
109,49.80425262451172,train
111,92.93558502197266,test
112,58.812095642089844,test
113,47.33671569824219,train
114,129.56948852539062,test
115,48.10551071166992,train
118,44.8293342590332,test
121,45.25117111206055,train
122,25.51653480529785,test
123,47.729408264160156,test
126,37.81183624267578,train
127,38.908050537109375,train
129,60.79937744140625,train
132,44.032623291015625,test
133,45.377410888671875,test
139,52.8438606262207,test
140,86.60501861572266,test
142,61.35811996459961,train
143,61.15924835205078,test
144,55.36465835571289,test
145,51.41613006591797,train
148,64.309326171875,test
149,46.762603759765625,test
154,109.0360107421875,train
156,40.61578369140625,train
158,70.44229888916016,test
163,56.56624984741211,train
166,48.50041580200195,train
170,35.13349914550781,train
173,48.781124114990234,test
179,41.9534797668457,test
183,102.45506286621094,train
186,53.13950729370117,train
190,40.18877410888672,test
192,37.38229751586914,test
196,43.90049743652344,test
207,42.399864196777344,train
210,49.9224739074707,train
214,31.049705505371094,train
215,61.65317916870117,train
223,61.20396041870117,train
254,40.949886322021484,test
283,32.70777893066406,train
289,46.39713668823242,train
297,38.13416290283203,test
302,30.439878463745117,test
306,33.39027404785156,test
307,34.38088607788086,train
316,65.64213562011719,train
319,42.57316970825195,train
326,34.27157211303711,train
332,54.316612243652344,train
380,29.039445877075195,test
