trial,distance,use
1,47.68574142456055,train
2,26.42194366455078,test
3,107.8185806274414,test
4,95.94819641113281,train
5,48.363338470458984,train
6,51.35004806518555,train
7,53.2607536315918,train
8,56.76018142700195,train
9,38.5445671081543,train
10,38.07573318481445,test
11,61.15152359008789,train
12,24.74361228942871,test
13,45.18431091308594,train
14,45.60538864135742,test
15,56.62620162963867,train
16,42.869667053222656,train
17,64.73345947265625,test
18,46.82603073120117,train
19,92.432861328125,test
20,31.25481605529785,train
21,86.01634979248047,train
22,47.826942443847656,train
23,37.561195373535156,test
24,113.40742492675781,test
25,56.12541961669922,train
26,75.52047729492188,train
27,103.37770080566406,train
28,64.69417572021484,test
29,46.02445983886719,test
30,74.5063705444336,train
31,71.64219665527344,test
32,31.574087142944336,train
33,79.17780303955078,train
34,32.50490951538086,train
35,55.72842788696289,train
36,42.37675094604492,test
37,55.1835823059082,test
38,36.98922348022461,train
39,55.894962310791016,test
40,47.202415466308594,test
41,47.63134765625,test
42,33.45899963378906,test
43,41.02142333984375,test
44,57.1561164855957,test
45,53.93537521362305,train
46,44.176876068115234,train
47,35.081031799316406,test
48,37.24968338012695,train
49,53.02750015258789,train
50,39.923892974853516,train
51,43.37876892089844,train
52,36.18994903564453,train
53,51.29472732543945,test
54,45.352420806884766,test
55,50.86656188964844,train
56,41.714088439941406,train
57,155.88865661621094,train
58,43.333045959472656,test
59,46.71192932128906,test
60,44.38902282714844,train
61,40.19731521606445,train
62,41.07902145385742,test
63,44.70293045043945,train
64,54.56483840942383,test
65,30.223909378051758,test
66,58.39960861206055,train
67,96.31275939941406,test
68,54.062137603759766,train
69,105.51356506347656,train
70,53.37554168701172,test
71,51.690635681152344,test
72,22.01352310180664,train
73,79.67996978759766,test
74,38.66373825073242,test
75,36.306922912597656,train
76,29.09353256225586,test
77,42.88917541503906,test
78,60.8593635559082,train
79,63.775428771972656,test
80,66.9404067993164,train
81,46.30808639526367,test
82,54.33489990234375,test
84,53.58619689941406,test
85,48.23784255981445,test
86,48.376033782958984,test
90,34.39545822143555,test
91,50.07770538330078,train
93,96.18135070800781,train
94,44.48868179321289,test
97,60.23233413696289,test
98,42.709983825683594,test
99,39.991981506347656,train
100,35.001895904541016,test
102,50.33200454711914,test
103,55.08888626098633,test
106,53.90779113769531,test
107,32.21079635620117,train
109,51.507774353027344,train
111,88.98564147949219,test
112,58.86064529418945,train
113,45.73432922363281,test
114,127.9691390991211,train
115,48.431846618652344,train
118,43.02350616455078,test
121,42.720985412597656,train
122,24.685209274291992,test
123,51.21072006225586,test
126,35.2932243347168,train
127,43.671321868896484,train
129,54.916927337646484,test
132,43.86018371582031,train
133,46.322757720947266,train
139,53.95172119140625,test
140,85.03475952148438,test
142,58.68316650390625,train
143,63.939208984375,test
144,57.11050796508789,test
145,50.74044418334961,train
148,62.811161041259766,train
149,47.034507751464844,test
154,102.13956451416016,test
156,44.086647033691406,train
158,67.67277526855469,train
163,54.957481384277344,train
166,50.28848648071289,train
170,34.40571212768555,test
173,51.62515640258789,test
179,41.77949142456055,test
183,102.3733901977539,train
186,51.26557540893555,train
190,38.70205307006836,train
192,36.74214172363281,test
196,44.04472732543945,test
207,42.46794509887695,train
210,49.24674606323242,test
214,30.56817054748535,train
215,59.79844284057617,train
223,60.04497528076172,test
254,39.70835876464844,test
283,33.517967224121094,test
289,45.983951568603516,train
297,35.73932647705078,test
302,30.507593154907227,train
306,32.32709503173828,train
307,35.36210632324219,test
316,62.43732833862305,test
319,41.529327392578125,test
326,32.994476318359375,train
332,52.01563262939453,train
380,29.45089340209961,test
