trial,distance,use
1,56.203269958496094,train
2,31.288137435913086,test
3,100.87265014648438,test
4,100.49308013916016,train
5,51.30816650390625,train
6,47.32371139526367,train
7,55.13360595703125,train
8,49.93525695800781,train
9,36.876426696777344,train
10,44.48442077636719,test
11,69.03672790527344,train
12,22.250600814819336,test
13,47.1972541809082,train
14,49.09941101074219,test
15,56.48446273803711,train
16,43.350807189941406,train
17,79.7512435913086,test
18,48.852603912353516,train
19,96.50078582763672,test
20,32.12739181518555,train
21,86.61991119384766,train
22,54.57456588745117,train
23,39.13716125488281,test
24,123.21051025390625,test
25,45.093727111816406,train
26,89.52253723144531,train
27,109.79883575439453,train
28,64.03929138183594,test
29,52.47493362426758,test
30,73.20172119140625,train
31,73.92550659179688,test
32,44.20851135253906,train
33,80.20367431640625,train
34,37.28684997558594,train
35,84.99925994873047,train
36,51.26654052734375,test
37,57.760406494140625,test
38,40.22114181518555,train
39,56.91444778442383,test
40,50.3486442565918,test
41,48.363529205322266,test
42,34.95533752441406,test
43,60.476280212402344,test
44,53.55169677734375,test
45,52.49595260620117,train
46,44.366539001464844,train
47,36.393341064453125,test
48,36.97603988647461,train
49,48.51850891113281,train
50,55.24873733520508,train
51,66.58792114257812,train
52,41.6921501159668,train
53,44.09576416015625,test
54,48.7581787109375,test
55,51.824951171875,train
56,58.029537200927734,train
57,162.4541015625,train
58,42.45600891113281,test
59,47.22158432006836,test
60,45.348480224609375,train
61,37.18385314941406,train
62,46.39253616333008,test
63,59.622413635253906,train
64,66.6813735961914,test
65,33.40620040893555,test
66,81.43973541259766,train
67,109.9576644897461,test
68,53.23391342163086,train
69,95.02772521972656,train
70,44.4300651550293,test
71,65.95137023925781,test
72,27.697389602661133,train
73,84.13921356201172,test
74,42.688026428222656,test
75,34.27264404296875,train
76,29.811172485351562,test
77,37.914485931396484,test
78,56.12489318847656,train
79,81.41816711425781,test
80,79.30839538574219,train
81,51.26801681518555,test
82,58.35236740112305,test
84,55.09571838378906,test
85,50.162864685058594,test
86,51.39999771118164,test
90,34.61215591430664,test
91,46.15487289428711,train
93,91.51451110839844,train
94,38.93720626831055,test
97,61.37617492675781,test
98,43.251712799072266,test
99,37.01155090332031,train
100,37.26606369018555,test
102,61.05575180053711,test
103,50.09814453125,test
106,50.7667236328125,test
107,50.7613525390625,train
109,46.769264221191406,train
111,102.58631134033203,test
112,58.84926986694336,train
113,50.54100799560547,test
114,132.21290588378906,train
115,48.29962158203125,train
118,47.3100471496582,test
121,49.02577209472656,train
122,29.66267967224121,test
123,44.5756721496582,test
126,40.44501495361328,train
127,37.02374267578125,train
129,72.2879867553711,test
132,44.64601135253906,train
133,48.67692184448242,train
139,54.26299285888672,test
140,82.28973388671875,test
142,78.22827911376953,train
143,63.30054473876953,test
144,54.34675598144531,test
145,52.3044548034668,train
148,66.90568542480469,train
149,58.55104446411133,test
154,96.13443756103516,test
156,50.52009582519531,train
158,72.82845306396484,train
163,60.67442321777344,train
166,49.10074996948242,train
170,35.273319244384766,test
173,50.23509979248047,test
179,43.30970764160156,test
183,102.13246154785156,train
186,55.016971588134766,train
190,40.445884704589844,train
192,39.55259704589844,test
196,45.403770446777344,test
207,43.79259490966797,train
210,51.46759796142578,test
214,32.6973876953125,train
215,64.85933685302734,train
223,59.01948165893555,test
254,43.45897674560547,test
283,33.928672790527344,test
289,47.76778030395508,train
297,43.95177459716797,test
302,31.65688133239746,train
306,34.49604415893555,train
307,35.934749603271484,test
316,69.31794738769531,test
319,45.9149284362793,test
326,36.106868743896484,train
332,59.74726104736328,train
380,30.57195472717285,test
