trial,distance,use
1,37.12130355834961,train
2,48.06052780151367,test
3,101.77505493164062,test
4,89.5418472290039,train
5,68.22794342041016,train
6,60.606605529785156,train
7,47.75444030761719,train
8,63.32720947265625,train
9,36.760963439941406,train
10,38.64565658569336,test
11,57.58513259887695,train
12,32.90407180786133,test
13,44.76504898071289,train
14,43.58144760131836,test
15,52.73780822753906,train
16,49.292293548583984,train
17,68.67398071289062,test
18,56.56664276123047,train
19,108.92158508300781,test
20,32.7326774597168,train
21,86.97598266601562,train
22,67.9893569946289,train
23,70.30633544921875,test
24,121.63589477539062,test
25,55.62555694580078,train
26,88.51728820800781,train
27,109.27679443359375,train
28,98.13520050048828,test
29,47.82796859741211,test
30,71.87598419189453,train
31,70.21187591552734,test
32,34.262351989746094,train
33,80.33927154541016,train
34,37.240352630615234,train
35,68.76396942138672,train
36,40.39144515991211,test
37,53.69411849975586,test
38,39.132076263427734,train
39,39.20558547973633,test
40,51.09929656982422,test
41,90.62821960449219,test
42,46.43912887573242,test
43,40.15935134887695,test
44,73.93466186523438,test
45,36.978267669677734,train
46,57.92531204223633,train
47,34.83681869506836,test
48,29.774808883666992,train
49,85.7424545288086,train
50,55.28555679321289,train
51,48.60916519165039,train
52,34.77162551879883,train
53,56.60561752319336,test
54,47.91507339477539,test
55,49.14762878417969,train
56,62.31967544555664,train
57,163.6721954345703,train
58,44.19983673095703,test
59,47.80386734008789,test
60,82.67881774902344,train
61,27.433822631835938,train
62,40.01982879638672,test
63,70.96556854248047,train
64,69.05123901367188,test
65,34.40567398071289,test
66,82.05772399902344,train
67,108.53511810302734,test
68,65.87975311279297,train
69,99.77437591552734,train
70,75.43637084960938,test
71,57.101585388183594,test
72,22.007816314697266,train
73,103.48623657226562,test
74,41.74432373046875,test
75,44.323143005371094,train
76,32.28097915649414,test
77,51.74626922607422,test
78,75.44595336914062,train
79,77.28509521484375,test
80,47.479671478271484,train
81,49.87256622314453,test
82,54.36466598510742,test
84,50.8966064453125,test
85,49.32559585571289,test
86,44.41047668457031,test
90,33.720157623291016,test
91,55.74402618408203,train
93,94.5484848022461,train
94,56.668128967285156,test
97,71.91437530517578,test
98,53.257659912109375,test
99,30.05292510986328,train
100,52.925636291503906,test
102,43.471439361572266,test
103,58.22073745727539,test
106,70.95016479492188,test
107,34.72783660888672,train
109,73.24874114990234,train
111,95.48124694824219,test
112,70.13754272460938,train
113,65.70377349853516,test
114,125.22919464111328,train
115,58.59358215332031,train
118,68.86219787597656,test
121,52.0373649597168,train
122,69.26085662841797,test
123,49.6145133972168,test
126,33.22431182861328,train
127,67.14015197753906,train
129,59.462196350097656,test
132,68.9166488647461,train
133,46.27342987060547,train
139,61.29415512084961,test
140,82.85260772705078,test
142,57.600364685058594,train
143,64.43563079833984,test
144,97.33490753173828,test
145,51.02354049682617,train
148,60.62908935546875,train
149,58.98314666748047,test
154,99.9068374633789,test
156,49.77873992919922,train
158,78.74375915527344,train
163,55.606040954589844,train
166,55.20505142211914,train
170,44.15770721435547,test
173,82.9117202758789,test
179,65.93011474609375,test
183,97.2711410522461,train
186,55.775779724121094,train
190,68.92314910888672,train
192,36.926475524902344,test
196,41.99013137817383,test
207,42.97749328613281,train
210,48.06885528564453,test
214,52.28604507446289,train
215,58.13456726074219,train
223,88.94197845458984,test
254,86.46115112304688,test
283,57.22038269042969,test
289,41.95070266723633,train
297,78.34761047363281,test
302,60.343284606933594,train
306,74.35480499267578,train
307,55.998619079589844,test
316,94.16413116455078,test
319,60.850284576416016,test
326,42.200225830078125,train
332,40.82072067260742,train
380,54.10458755493164,test
