trial,distance,use
1,53.87834548950195,train
2,28.558401107788086,test
3,100.89624786376953,test
4,104.6379623413086,train
5,49.81210708618164,train
6,47.3602180480957,train
7,54.53402328491211,train
8,49.92414474487305,train
9,39.93150329589844,train
10,40.58974838256836,test
11,63.19343185424805,train
12,22.596973419189453,test
13,45.032066345214844,train
14,45.506996154785156,test
15,56.405887603759766,train
16,40.1137809753418,train
17,80.57611846923828,test
18,45.72590637207031,train
19,90.41200256347656,test
20,31.38068199157715,train
21,87.12045288085938,train
22,48.42783737182617,train
23,37.83449172973633,test
24,116.41060638427734,test
25,42.47492218017578,train
26,81.23907470703125,train
27,108.15238189697266,train
28,70.23250579833984,test
29,51.64030838012695,test
30,73.25177001953125,train
31,79.08971405029297,test
32,36.31349182128906,train
33,79.05313110351562,train
34,38.7418098449707,train
35,41.03060531616211,train
36,55.43217468261719,test
37,56.527870178222656,test
38,39.033416748046875,train
39,59.949703216552734,test
40,47.22115707397461,test
41,47.90317916870117,test
42,34.399749755859375,test
43,43.59495544433594,test
44,52.89714431762695,test
45,54.61772537231445,train
46,42.48130416870117,train
47,34.85408020019531,test
48,36.80701446533203,train
49,49.68071746826172,train
50,41.680633544921875,train
51,50.79587936401367,train
52,39.753173828125,train
53,44.31051254272461,test
54,47.21257400512695,test
55,51.522071838378906,train
56,43.72697830200195,train
57,159.21482849121094,train
58,49.50311279296875,test
59,51.49711227416992,test
60,43.581581115722656,train
61,41.810543060302734,train
62,42.55363082885742,test
63,54.86317443847656,train
64,56.97513961791992,test
65,32.92156219482422,test
66,71.65645599365234,train
67,105.7779769897461,test
68,54.75625228881836,train
69,95.76715850830078,train
70,62.719886779785156,test
71,68.3617935180664,test
72,22.654157638549805,train
73,84.14614868164062,test
74,38.70191955566406,test
75,35.492618560791016,train
76,28.453956604003906,test
77,35.43299102783203,test
78,59.75331115722656,train
79,68.85248565673828,test
80,78.31791687011719,train
81,48.13470458984375,test
82,53.69856262207031,test
84,55.04546356201172,test
85,48.88138961791992,test
86,49.87812423706055,test
90,33.68910217285156,test
91,47.276512145996094,train
93,92.6133041381836,train
94,49.59929656982422,test
97,61.92093276977539,test
98,44.3889045715332,test
99,36.98770523071289,train
100,36.53845977783203,test
102,47.62928771972656,test
103,47.91288375854492,test
106,52.50144958496094,test
107,39.26467514038086,train
109,44.71558380126953,train
111,94.14817810058594,test
112,58.757625579833984,train
113,46.50146484375,test
114,130.2178955078125,train
115,46.41468048095703,train
118,44.35164260864258,test
121,44.10115051269531,train
122,25.15162467956543,test
123,48.94084167480469,test
126,36.061065673828125,train
127,42.390655517578125,train
129,68.74243927001953,test
132,44.78428649902344,train
133,48.798377990722656,train
139,52.313934326171875,test
140,83.80023956298828,test
142,64.47771453857422,train
143,67.37503814697266,test
144,52.19654083251953,test
145,51.834022521972656,train
148,64.37117004394531,train
149,52.57047653198242,test
154,101.98958587646484,test
156,56.93773651123047,train
158,69.81575012207031,train
163,57.15909957885742,train
166,53.042606353759766,train
170,34.370723724365234,test
173,55.17859649658203,test
179,41.53491973876953,test
183,104.1238784790039,train
186,51.43241882324219,train
190,37.908363342285156,train
192,37.00029373168945,test
196,44.894691467285156,test
207,42.90029525756836,train
210,50.14686584472656,test
214,30.672279357910156,train
215,61.25564956665039,train
223,57.10045623779297,test
254,40.153175354003906,test
283,33.763397216796875,test
289,46.93360900878906,train
297,38.99266815185547,test
302,29.939809799194336,train
306,35.47965621948242,train
307,35.38738250732422,test
316,62.93605041503906,test
319,43.611854553222656,test
326,34.75456237792969,train
332,51.467594146728516,train
380,29.938392639160156,test
