trial,distance,use
1,53.74551010131836,train
2,28.611629486083984,test
3,99.70816040039062,test
4,105.722412109375,train
5,50.20224380493164,train
6,47.25426483154297,train
7,54.87608337402344,train
8,49.550296783447266,train
9,39.51131057739258,train
10,40.942108154296875,test
11,63.88357925415039,train
12,22.51042366027832,test
13,45.20521545410156,train
14,46.09361267089844,test
15,56.38405990600586,train
16,40.31613540649414,train
17,81.79023742675781,test
18,46.49549102783203,train
19,93.69938659667969,test
20,31.33392906188965,train
21,86.51110076904297,train
22,48.34096145629883,train
23,38.380706787109375,test
24,116.02174377441406,test
25,41.33716583251953,train
26,85.46968078613281,train
27,108.97622680664062,train
28,69.01317596435547,test
29,52.11396026611328,test
30,72.2840347290039,train
31,79.00434112548828,test
32,37.0682258605957,train
33,78.50991821289062,train
34,39.49993896484375,train
35,40.436973571777344,train
36,55.34421157836914,test
37,57.03411102294922,test
38,39.80261993408203,train
39,60.06257247924805,test
40,47.406394958496094,test
41,48.30329132080078,test
42,34.58014678955078,test
43,44.584503173828125,test
44,52.643157958984375,test
45,54.524574279785156,train
46,42.75984191894531,train
47,34.55682373046875,test
48,36.93715286254883,train
49,49.065738677978516,train
50,43.41759490966797,train
51,53.130924224853516,train
52,40.86266326904297,train
53,43.967891693115234,test
54,47.573814392089844,test
55,52.001407623291016,train
56,44.82151794433594,train
57,160.65121459960938,train
58,49.47100067138672,test
59,52.54837417602539,test
60,43.840572357177734,train
61,41.05070114135742,train
62,44.82487487792969,test
63,55.710235595703125,train
64,57.504356384277344,test
65,33.609867095947266,test
66,72.72968292236328,train
67,106.04400634765625,test
68,54.70193862915039,train
69,94.94054412841797,train
70,63.63199996948242,test
71,68.63713836669922,test
72,23.03827476501465,train
73,88.41439819335938,test
74,38.832908630371094,test
75,35.652217864990234,train
76,28.586889266967773,test
77,35.12451934814453,test
78,59.981536865234375,train
79,70.63093566894531,test
80,78.53510284423828,train
81,48.68985366821289,test
82,53.68229293823242,test
84,55.11616516113281,test
85,49.051361083984375,test
86,50.265830993652344,test
90,33.70595932006836,test
91,47.40212631225586,train
93,91.75454711914062,train
94,49.53414535522461,test
97,60.23941421508789,test
98,44.801353454589844,test
99,36.2296028137207,train
100,36.669898986816406,test
102,47.68107223510742,test
103,47.78959655761719,test
106,52.355594635009766,test
107,46.69245910644531,train
109,44.86043930053711,train
111,95.69389343261719,test
112,59.1886100769043,train
113,46.44950866699219,test
114,130.4619598388672,train
115,46.25761032104492,train
118,44.597293853759766,test
121,44.564632415771484,train
122,25.321781158447266,test
123,48.26504898071289,test
126,36.34451675415039,train
127,42.61112976074219,train
129,69.59097290039062,test
132,45.104225158691406,train
133,50.364261627197266,train
139,52.455413818359375,test
140,82.66218566894531,test
142,65.1717529296875,train
143,67.52735900878906,test
144,51.67100143432617,test
145,52.11812210083008,train
148,64.68729400634766,train
149,52.82293701171875,test
154,99.26106262207031,test
156,59.29031753540039,train
158,70.5616683959961,train
163,57.74497604370117,train
166,52.704227447509766,train
170,34.99807357788086,test
173,55.90190887451172,test
179,42.90187072753906,test
183,103.73397064208984,train
186,51.64764404296875,train
190,37.951416015625,train
192,37.170753479003906,test
196,44.916160583496094,test
207,43.04899215698242,train
210,50.52616500854492,test
214,30.872936248779297,train
215,61.740116119384766,train
223,56.015193939208984,test
254,40.17838668823242,test
283,33.79935073852539,test
289,47.13243865966797,train
297,39.9914665222168,test
302,30.249094009399414,train
306,37.00360870361328,train
307,35.44479751586914,test
316,63.632972717285156,test
319,43.9482421875,test
326,34.959407806396484,train
332,51.17631912231445,train
380,29.94133758544922,test
