trial,distance,use
1,59.811058044433594,train
2,32.252662658691406,test
3,103.0109634399414,test
4,101.637939453125,train
5,50.292091369628906,train
6,47.59649658203125,train
7,55.58125305175781,train
8,48.3753662109375,train
9,38.17610168457031,train
10,39.89512634277344,test
11,66.10631561279297,train
12,21.815521240234375,test
13,45.74294662475586,train
14,46.521949768066406,test
15,57.49222946166992,train
16,41.73747253417969,train
17,83.55293273925781,test
18,47.43721008300781,train
19,92.95282745361328,test
20,31.530670166015625,train
21,85.05555725097656,train
22,49.28584671020508,train
23,38.111961364746094,test
24,115.68067932128906,test
25,43.38275909423828,train
26,87.12586212158203,train
27,106.74047088623047,train
28,63.24836349487305,test
29,51.77701950073242,test
30,73.27576446533203,train
31,78.3775634765625,test
32,38.877906799316406,train
33,79.69001007080078,train
34,39.15776443481445,train
35,54.21261215209961,train
36,54.02516174316406,test
37,57.23189926147461,test
38,38.948577880859375,train
39,64.18244171142578,test
40,48.28647994995117,test
41,48.470096588134766,test
42,34.69765090942383,test
43,48.361873626708984,test
44,51.37129592895508,test
45,53.612335205078125,train
46,42.97101974487305,train
47,35.10215377807617,test
48,36.7523307800293,train
49,48.47211837768555,train
50,46.20590591430664,train
51,59.23121643066406,train
52,41.01981735229492,train
53,43.359527587890625,test
54,48.24604034423828,test
55,52.1998405456543,train
56,47.97093963623047,train
57,161.3633270263672,train
58,49.29610061645508,test
59,51.83379364013672,test
60,42.6323127746582,train
61,39.895076751708984,train
62,45.78366470336914,test
63,56.044036865234375,train
64,58.09994888305664,test
65,34.76207733154297,test
66,70.76329040527344,train
67,105.0567626953125,test
68,52.24321746826172,train
69,98.16967010498047,train
70,56.661197662353516,test
71,67.29850006103516,test
72,24.475358963012695,train
73,82.85234832763672,test
74,40.567893981933594,test
75,35.17435836791992,train
76,30.28399658203125,test
77,36.106971740722656,test
78,58.561065673828125,train
79,72.71449279785156,test
80,81.977783203125,train
81,49.20570373535156,test
82,54.60606002807617,test
84,55.19749450683594,test
85,49.551963806152344,test
86,50.730709075927734,test
90,34.13337326049805,test
91,46.23014450073242,train
93,92.80622100830078,train
94,43.218990325927734,test
97,63.29976272583008,test
98,42.51475143432617,test
99,37.15925598144531,train
100,36.399471282958984,test
102,55.7676887512207,test
103,47.6794548034668,test
106,50.08317565917969,test
107,46.816322326660156,train
109,44.79311752319336,train
111,102.9408950805664,test
112,58.301605224609375,train
113,47.19063949584961,test
114,129.67327880859375,train
115,46.516761779785156,train
118,44.98042297363281,test
121,46.27207946777344,train
122,26.79541778564453,test
123,46.80949401855469,test
126,38.01234436035156,train
127,39.00986099243164,train
129,72.59071350097656,test
132,44.09854507446289,train
133,49.7885627746582,train
139,50.93185043334961,test
140,82.91081237792969,test
142,66.88433837890625,train
143,65.1457290649414,test
144,52.314208984375,test
145,52.09054183959961,train
148,65.5308837890625,train
149,52.028663635253906,test
154,99.05339050292969,test
156,59.25553512573242,train
158,71.70056915283203,train
163,58.34370803833008,train
166,49.679840087890625,train
170,33.34443283081055,test
173,50.68042755126953,test
179,40.68864440917969,test
183,103.66069793701172,train
186,52.997886657714844,train
190,37.81230545043945,train
192,38.075809478759766,test
196,45.0550537109375,test
207,43.00794982910156,train
210,51.13650894165039,test
214,31.45220375061035,train
215,62.79924011230469,train
223,54.69352722167969,test
254,40.950653076171875,test
283,33.25282287597656,test
289,47.45053482055664,train
297,41.688419342041016,test
302,30.41929817199707,train
306,34.363380432128906,train
307,35.6339225769043,test
316,64.5564193725586,test
319,43.75883865356445,test
326,35.836708068847656,train
332,53.640655517578125,train
380,30.090164184570312,test
