trial,distance,use
1,50.465843200683594,train
2,26.570444107055664,test
3,99.45598602294922,test
4,104.59153747558594,train
5,50.45954513549805,train
6,47.05747985839844,train
7,54.91096878051758,train
8,49.876956939697266,train
9,40.04943084716797,train
10,41.14357376098633,test
11,63.34612274169922,train
12,22.806447982788086,test
13,44.982269287109375,train
14,46.12633514404297,test
15,56.35239028930664,train
16,40.08336639404297,train
17,81.26204681396484,test
18,45.93920135498047,train
19,96.45210266113281,test
20,30.804759979248047,train
21,86.82098388671875,train
22,48.06843185424805,train
23,42.004940032958984,test
24,117.08769226074219,test
25,40.76014709472656,train
26,85.64306640625,train
27,112.33435821533203,train
28,74.06852722167969,test
29,52.42538070678711,test
30,71.92183685302734,train
31,79.70925903320312,test
32,35.888973236083984,train
33,79.46187591552734,train
34,38.77537155151367,train
35,42.69731903076172,train
36,55.55730056762695,test
37,56.89828872680664,test
38,40.517765045166016,train
39,55.27475357055664,test
40,46.99314498901367,test
41,48.40098571777344,test
42,34.5650520324707,test
43,41.89242935180664,test
44,56.521568298339844,test
45,54.64846420288086,train
46,43.00697326660156,train
47,34.124168395996094,test
48,36.73673629760742,train
49,50.250614166259766,train
50,43.42708969116211,train
51,49.86204528808594,train
52,41.97854232788086,train
53,44.118743896484375,test
54,47.40585708618164,test
55,51.77892303466797,train
56,43.55734634399414,train
57,160.3738555908203,train
58,49.710575103759766,test
59,51.13558578491211,test
60,47.570098876953125,train
61,41.791019439697266,train
62,45.28768539428711,test
63,56.92157745361328,train
64,58.1629638671875,test
65,32.98933792114258,test
66,75.46347045898438,train
67,105.51488494873047,test
68,55.90825271606445,train
69,94.57201385498047,train
70,66.89755249023438,test
71,69.54727172851562,test
72,22.381969451904297,train
73,90.54966735839844,test
74,38.67739486694336,test
75,35.8568229675293,train
76,27.22820281982422,test
77,34.54399490356445,test
78,60.781612396240234,train
79,72.96940612792969,test
80,78.53750610351562,train
81,48.68203353881836,test
82,53.56493377685547,test
84,55.10709762573242,test
85,48.77503967285156,test
86,50.024444580078125,test
90,33.42793273925781,test
91,47.89419174194336,train
93,89.96463012695312,train
94,51.83829879760742,test
97,61.82326889038086,test
98,45.61032485961914,test
99,34.11028289794922,train
100,36.18227767944336,test
102,45.27189254760742,test
103,47.35892868041992,test
106,52.15252685546875,test
107,39.67405700683594,train
109,44.175655364990234,train
111,93.53950500488281,test
112,58.50785446166992,train
113,48.01156234741211,test
114,129.95639038085938,train
115,46.10441589355469,train
118,45.11112594604492,test
121,43.862918853759766,train
122,25.252790451049805,test
123,49.90105056762695,test
126,35.771728515625,train
127,45.01718521118164,train
129,70.78803253173828,test
132,44.44224548339844,train
133,49.949378967285156,train
139,54.30272674560547,test
140,82.88615417480469,test
142,64.58348083496094,train
143,67.94857788085938,test
144,51.472354888916016,test
145,51.83263397216797,train
148,64.19693756103516,train
149,55.84715270996094,test
154,101.99403381347656,test
156,58.680702209472656,train
158,70.44097137451172,train
163,57.29371643066406,train
166,53.64860534667969,train
170,35.687320709228516,test
173,59.015724182128906,test
179,44.36235427856445,test
183,103.39033508300781,train
186,50.93296813964844,train
190,38.279266357421875,train
192,36.82974624633789,test
196,44.75545883178711,test
207,42.95791244506836,train
210,50.263755798339844,test
214,30.723859786987305,train
215,61.06482696533203,train
223,58.08573913574219,test
254,40.00481414794922,test
283,34.24787902832031,test
289,46.908504486083984,train
297,40.320980072021484,test
302,30.54168128967285,train
306,40.78860855102539,train
307,35.46772766113281,test
316,62.79132843017578,test
319,44.92780303955078,test
326,34.36741256713867,train
332,50.02073287963867,train
380,30.36253547668457,test
