trial,distance,use
1,58.996429443359375,train
2,31.935998916625977,test
3,105.54828643798828,test
4,100.85282897949219,train
5,49.59071731567383,train
6,47.36131286621094,train
7,55.024478912353516,train
8,48.10415267944336,train
9,37.96330642700195,train
10,38.77706527709961,test
11,66.48116302490234,train
12,22.20744514465332,test
13,46.799530029296875,train
14,47.258148193359375,test
15,57.220436096191406,train
16,42.602012634277344,train
17,81.71709442138672,test
18,47.53278732299805,train
19,91.71886444091797,test
20,31.80057716369629,train
21,86.20149993896484,train
22,50.3560791015625,train
23,37.256675720214844,test
24,114.2466812133789,test
25,48.97807693481445,train
26,80.24418640136719,train
27,106.89938354492188,train
28,61.901607513427734,test
29,50.823394775390625,test
30,74.91746520996094,train
31,75.34223175048828,test
32,36.46776580810547,train
33,79.18780517578125,train
34,39.270286560058594,train
35,71.33595275878906,train
36,52.44279861450195,test
37,56.432464599609375,test
38,38.56796646118164,train
39,62.41318893432617,test
40,48.87311935424805,test
41,48.74754333496094,test
42,34.62109375,test
43,51.37672805786133,test
44,51.97443389892578,test
45,52.38265609741211,train
46,43.129241943359375,train
47,35.696258544921875,test
48,36.167877197265625,train
49,49.040740966796875,train
50,46.387855529785156,train
51,66.89187622070312,train
52,39.42845916748047,train
53,44.49259567260742,test
54,47.205589294433594,test
55,51.05906677246094,train
56,52.3654670715332,train
57,158.90826416015625,train
58,46.30292510986328,test
59,50.31629943847656,test
60,44.1544189453125,train
61,39.60600662231445,train
62,42.13955307006836,test
63,55.28645706176758,train
64,59.78242874145508,test
65,34.67155838012695,test
66,71.71917724609375,train
67,103.87936401367188,test
68,51.48766326904297,train
69,102.15447235107422,train
70,50.58718490600586,test
71,65.36376190185547,test
72,25.120100021362305,train
73,80.83477020263672,test
74,41.63454055786133,test
75,34.65060806274414,train
76,30.755733489990234,test
77,38.08436584472656,test
78,57.33600997924805,train
79,68.88479614257812,test
80,76.16104125976562,train
81,49.288753509521484,test
82,55.879032135009766,test
84,54.86073684692383,test
85,49.410552978515625,test
86,50.56303024291992,test
90,34.36320495605469,test
91,46.979766845703125,train
93,91.26473999023438,train
94,40.337825775146484,test
97,66.22834777832031,test
98,42.078819274902344,test
99,37.98396682739258,train
100,36.105567932128906,test
102,58.598079681396484,test
103,50.19497299194336,test
106,50.16276931762695,test
107,44.34454345703125,train
109,46.149314880371094,train
111,103.30532836914062,test
112,57.93989562988281,train
113,48.06532669067383,test
114,128.9705810546875,train
115,46.86087417602539,train
118,45.6292724609375,test
121,46.63907241821289,train
122,27.117416381835938,test
123,48.19777297973633,test
126,38.38962936401367,train
127,38.53431701660156,train
129,72.27215576171875,test
132,43.715755462646484,train
133,48.697078704833984,train
139,50.98438262939453,test
140,85.27681732177734,test
142,68.04046630859375,train
143,63.132240295410156,test
144,53.48042678833008,test
145,51.91451644897461,train
148,65.36636352539062,train
149,52.10691833496094,test
154,102.05550384521484,test
156,55.251007080078125,train
158,71.64816284179688,train
163,58.715980529785156,train
166,49.211669921875,train
170,35.45905303955078,test
173,50.3624267578125,test
179,42.15298080444336,test
183,102.6736068725586,train
186,53.741737365722656,train
190,39.492801666259766,train
192,38.35055160522461,test
196,45.06790542602539,test
207,43.01905059814453,train
210,50.79339599609375,test
214,32.0429573059082,train
215,63.149078369140625,train
223,57.316646575927734,test
254,41.42837905883789,test
283,33.12275314331055,test
289,46.99781036376953,train
297,40.51214599609375,test
302,31.05902671813965,train
306,34.179954528808594,train
307,35.55458450317383,test
316,65.3154296875,test
319,44.250038146972656,test
326,35.78290939331055,train
332,57.49856948852539,train
380,29.866334915161133,test
