trial,distance,use
1,60.0201416015625,train
2,32.28181457519531,test
3,103.21609497070312,test
4,102.35083770751953,train
5,49.96192932128906,train
6,47.46205520629883,train
7,55.56967544555664,train
8,48.066280364990234,train
9,38.2048225402832,train
10,38.877742767333984,test
11,66.38275909423828,train
12,21.99110221862793,test
13,45.7887077331543,train
14,46.83134841918945,test
15,57.340721130371094,train
16,41.872352600097656,train
17,83.1166000366211,test
18,47.09381866455078,train
19,93.77035522460938,test
20,31.75748062133789,train
21,85.95268249511719,train
22,49.823551177978516,train
23,37.7534294128418,test
24,116.59727478027344,test
25,45.60380554199219,train
26,83.44932556152344,train
27,107.27427673339844,train
28,62.6458740234375,test
29,51.312469482421875,test
30,73.72203826904297,train
31,76.70654296875,test
32,39.88471603393555,train
33,79.20545959472656,train
34,38.941123962402344,train
35,60.680381774902344,train
36,53.251243591308594,test
37,56.96963882446289,test
38,38.7805290222168,train
39,63.15938186645508,test
40,48.52638244628906,test
41,48.569541931152344,test
42,34.62024688720703,test
43,50.308380126953125,test
44,52.16878890991211,test
45,53.089359283447266,train
46,43.03391647338867,train
47,35.17053985595703,test
48,36.509498596191406,train
49,48.54023361206055,train
50,46.1807746887207,train
51,66.59965515136719,train
52,40.22658920288086,train
53,43.65697479248047,test
54,47.78771209716797,test
55,51.61514663696289,train
56,50.41796112060547,train
57,160.3773651123047,train
58,48.35756301879883,test
59,51.28347396850586,test
60,43.1748161315918,train
61,39.6492919921875,train
62,42.9691276550293,test
63,55.643680572509766,train
64,59.28659439086914,test
65,34.58564376831055,test
66,72.72662353515625,train
67,104.26123809814453,test
68,51.701663970947266,train
69,99.23103332519531,train
70,54.68831253051758,test
71,66.59132385253906,test
72,24.736103057861328,train
73,82.75031280517578,test
74,40.885677337646484,test
75,34.85559844970703,train
76,30.485431671142578,test
77,36.8115119934082,test
78,58.07015609741211,train
79,72.1103515625,test
80,77.95647430419922,train
81,49.39305114746094,test
82,54.9899787902832,test
84,55.01667404174805,test
85,49.45634078979492,test
86,50.784446716308594,test
90,34.36610412597656,test
91,45.99564743041992,train
93,92.90785217285156,train
94,41.258846282958984,test
97,64.2483901977539,test
98,42.24855041503906,test
99,37.17270278930664,train
100,36.4357795715332,test
102,57.474815368652344,test
103,48.700904846191406,test
106,49.58700942993164,test
107,45.49305725097656,train
109,45.42547607421875,train
111,101.98836517333984,test
112,57.83430480957031,train
113,47.55348587036133,test
114,129.45094299316406,train
115,46.704833984375,train
118,45.54037094116211,test
121,46.486663818359375,train
122,27.242069244384766,test
123,46.517677307128906,test
126,38.14636993408203,train
127,38.87772750854492,train
129,72.66424560546875,test
132,43.70270538330078,train
133,49.63978958129883,train
139,50.8055419921875,test
140,83.73223876953125,test
142,67.4846420288086,train
143,64.96604919433594,test
144,53.023040771484375,test
145,52.09851837158203,train
148,65.67483520507812,train
149,52.00880813598633,test
154,99.06712341308594,test
156,56.92641067504883,train
158,71.2835693359375,train
163,58.62953186035156,train
166,49.40034103393555,train
170,35.23086929321289,test
173,50.45216369628906,test
179,40.95072937011719,test
183,102.88710021972656,train
186,53.24562454223633,train
190,38.27482223510742,train
192,38.30730438232422,test
196,45.19875717163086,test
207,43.28687286376953,train
210,50.89885711669922,test
214,31.637601852416992,train
215,62.96139144897461,train
223,55.28251647949219,test
254,41.33584976196289,test
283,33.25758743286133,test
289,47.376686096191406,train
297,41.372764587402344,test
302,30.606401443481445,train
306,34.42938995361328,train
307,35.54604721069336,test
316,65.10647583007812,test
319,44.21871566772461,test
326,35.74543380737305,train
332,55.79936599731445,train
380,30.07482147216797,test
