trial,distance,use
1,58.62146759033203,train
2,31.856637954711914,test
3,102.9180679321289,test
4,100.18988800048828,train
5,50.04098129272461,train
6,46.69473648071289,train
7,55.489288330078125,train
8,48.953609466552734,train
9,37.35035705566406,train
10,39.28815460205078,test
11,67.95295715332031,train
12,22.077381134033203,test
13,47.23069763183594,train
14,48.200992584228516,test
15,57.66918182373047,train
16,42.7566032409668,train
17,81.56411743164062,test
18,48.377769470214844,train
19,94.75958251953125,test
20,31.73433494567871,train
21,85.19817352294922,train
22,53.013126373291016,train
23,38.08795166015625,test
24,119.46061706542969,test
25,46.52267074584961,train
26,83.31747436523438,train
27,109.46611022949219,train
28,63.3104362487793,test
29,51.44063949584961,test
30,72.68614196777344,train
31,74.82969665527344,test
32,40.339012145996094,train
33,79.47470092773438,train
34,38.31435775756836,train
35,78.80754089355469,train
36,52.021148681640625,test
37,57.62504196166992,test
38,39.4159049987793,train
39,60.72244644165039,test
40,49.44332504272461,test
41,48.52497863769531,test
42,34.60750961303711,test
43,57.648521423339844,test
44,52.38945007324219,test
45,52.12758255004883,train
46,43.841670989990234,train
47,35.91117858886719,test
48,35.786869049072266,train
49,48.02884292602539,train
50,50.966793060302734,train
51,68.85700225830078,train
52,40.78561019897461,train
53,43.856407165527344,test
54,48.24177169799805,test
55,51.35285949707031,train
56,55.19722366333008,train
57,160.69784545898438,train
58,45.463233947753906,test
59,49.39350891113281,test
60,44.681121826171875,train
61,38.44038391113281,train
62,43.31752014160156,test
63,57.30290603637695,train
64,62.57588577270508,test
65,33.830081939697266,test
66,77.63793182373047,train
67,106.20379638671875,test
68,52.30135726928711,train
69,96.09718322753906,train
70,48.85930252075195,test
71,66.55636596679688,test
72,26.60430908203125,train
73,82.15472412109375,test
74,42.24367904663086,test
75,34.627376556396484,train
76,30.549983978271484,test
77,37.67548751831055,test
78,56.35129928588867,train
79,71.90201568603516,test
80,77.00740051269531,train
81,50.36050033569336,test
82,56.243343353271484,test
84,55.07936477661133,test
85,49.90628433227539,test
86,50.904605865478516,test
90,34.46257019042969,test
91,46.13320541381836,train
93,93.6982650756836,train
94,39.521453857421875,test
97,64.27881622314453,test
98,42.67182540893555,test
99,36.629676818847656,train
100,36.547542572021484,test
102,60.0666618347168,test
103,49.75983810424805,test
106,50.03376770019531,test
107,48.55929183959961,train
109,45.945369720458984,train
111,99.87322998046875,test
112,58.31830596923828,train
113,49.1069450378418,test
114,130.64907836914062,train
115,46.9813232421875,train
118,45.893226623535156,test
121,47.91908264160156,train
122,28.206544876098633,test
123,48.37746047973633,test
126,39.41908264160156,train
127,38.83458709716797,train
129,72.98847961425781,test
132,44.310302734375,train
133,50.070621490478516,train
139,52.55509948730469,test
140,83.10718536376953,test
142,72.1983642578125,train
143,63.35569381713867,test
144,54.19203567504883,test
145,52.1224250793457,train
148,66.06863403320312,train
149,55.588443756103516,test
154,100.18643951416016,test
156,54.91105270385742,train
158,71.93368530273438,train
163,59.33983612060547,train
166,48.9468994140625,train
170,36.39645767211914,test
173,49.93586730957031,test
179,42.20210647583008,test
183,103.35533142089844,train
186,54.401214599609375,train
190,39.676700592041016,train
192,38.80366897583008,test
196,45.31145095825195,test
207,43.29524612426758,train
210,51.11766052246094,test
214,32.428714752197266,train
215,63.789432525634766,train
223,57.6200065612793,test
254,41.81281280517578,test
283,33.46281051635742,test
289,47.31208038330078,train
297,42.86673355102539,test
302,31.074403762817383,train
306,35.793880462646484,train
307,35.74884033203125,test
316,66.2874526977539,test
319,45.14278793334961,test
326,35.86298751831055,train
332,60.65756607055664,train
380,30.018049240112305,test
