trial,distance,use
1,55.79454040527344,train
2,30.07428741455078,test
3,104.50660705566406,test
4,102.18225860595703,train
5,49.317596435546875,train
6,47.1635856628418,train
7,55.15256881713867,train
8,49.689762115478516,train
9,39.56216049194336,train
10,39.75539779663086,test
11,63.513423919677734,train
12,22.624691009521484,test
13,44.86375427246094,train
14,44.90603256225586,test
15,56.308143615722656,train
16,41.18904495239258,train
17,79.90010833740234,test
18,45.93974304199219,train
19,92.04257202148438,test
20,31.70174217224121,train
21,87.61463165283203,train
22,48.20469665527344,train
23,36.96873092651367,test
24,113.67382049560547,test
25,46.560821533203125,train
26,78.0123062133789,train
27,106.94477081298828,train
28,63.88705062866211,test
29,51.133113861083984,test
30,73.86323547363281,train
31,77.45245361328125,test
32,35.07399368286133,train
33,78.4496841430664,train
34,38.5697135925293,train
35,43.62946319580078,train
36,53.80702209472656,test
37,56.124874114990234,test
38,38.248905181884766,train
39,62.26551055908203,test
40,47.12210464477539,test
41,47.67226028442383,test
42,34.341861724853516,test
43,45.06398391723633,test
44,52.91022872924805,test
45,53.917728424072266,train
46,42.13539505004883,train
47,35.215248107910156,test
48,36.91732406616211,train
49,48.871273040771484,train
50,41.288291931152344,train
51,52.980106353759766,train
52,38.31355285644531,train
53,45.3997688293457,test
54,46.892372131347656,test
55,51.50459289550781,train
56,44.57727813720703,train
57,157.94044494628906,train
58,48.09129333496094,test
59,50.98280715942383,test
60,42.91086959838867,train
61,41.460235595703125,train
62,42.46722412109375,test
63,54.022247314453125,train
64,56.66196060180664,test
65,33.278167724609375,test
66,67.18912506103516,train
67,104.08848571777344,test
68,52.82481002807617,train
69,99.66678619384766,train
70,57.43226623535156,test
71,65.79430389404297,test
72,23.069372177124023,train
73,81.6147232055664,test
74,39.44918441772461,test
75,35.63960266113281,train
76,29.444067001342773,test
77,36.82951736450195,test
78,59.54645919799805,train
79,66.37846374511719,test
80,77.28150177001953,train
81,47.52758026123047,test
82,53.897857666015625,test
84,55.09836196899414,test
85,48.99311447143555,test
86,50.169105529785156,test
90,34.17127990722656,test
91,47.92979431152344,train
93,94.59892272949219,train
94,45.18191909790039,test
97,63.1168098449707,test
98,43.11769104003906,test
99,38.39241027832031,train
100,35.88712692260742,test
102,52.430633544921875,test
103,50.456050872802734,test
106,52.47057342529297,test
107,37.02772521972656,train
109,45.46016311645508,train
111,93.87346649169922,test
112,58.69057083129883,train
113,46.51274490356445,test
114,129.57411193847656,train
115,46.719200134277344,train
118,43.80864334106445,test
121,44.31373596191406,train
122,25.515188217163086,test
123,48.573055267333984,test
126,36.2797737121582,train
127,39.26311111450195,train
129,65.96112060546875,test
132,45.27278518676758,train
133,47.80354690551758,train
139,51.06863021850586,test
140,84.66231536865234,test
142,64.00942993164062,train
143,65.76994323730469,test
144,52.29896926879883,test
145,51.726158142089844,train
148,64.22212219238281,train
149,50.17731857299805,test
154,101.81212615966797,test
156,52.91081237792969,train
158,69.59629821777344,train
163,56.44875717163086,train
166,50.911746978759766,train
170,34.13050079345703,test
173,52.036781311035156,test
179,40.6931037902832,test
183,102.97216033935547,train
186,51.70357131958008,train
190,37.799468994140625,train
192,37.1219596862793,test
196,44.76926803588867,test
207,42.80609130859375,train
210,50.0600471496582,test
214,31.042821884155273,train
215,61.44256591796875,train
223,55.20630645751953,test
254,40.1375617980957,test
283,33.20852279663086,test
289,46.74795913696289,train
297,38.37873458862305,test
302,30.180950164794922,train
306,33.52434539794922,train
307,35.33804702758789,test
316,63.208396911621094,test
319,42.69263458251953,test
326,35.04731369018555,train
332,52.943782806396484,train
380,29.364940643310547,test
