trial,distance,use
1,58.16067123413086,train
2,30.973779678344727,test
3,101.4375,test
4,105.23298645019531,train
5,49.75495910644531,train
6,47.140804290771484,train
7,55.34538650512695,train
8,49.28433609008789,train
9,39.23512649536133,train
10,40.33793640136719,test
11,64.61900329589844,train
12,22.206953048706055,test
13,45.37212371826172,train
14,45.835445404052734,test
15,56.75645446777344,train
16,40.87172317504883,train
17,80.16848754882812,test
18,46.42258834838867,train
19,90.86180877685547,test
20,31.407100677490234,train
21,86.47034454345703,train
22,48.71855926513672,train
23,37.41034698486328,test
24,114.22943115234375,test
25,43.609867095947266,train
26,82.29606628417969,train
27,107.10160827636719,train
28,64.87863159179688,test
29,51.685489654541016,test
30,74.14363098144531,train
31,77.8245849609375,test
32,37.06502914428711,train
33,79.02603912353516,train
34,39.04240798950195,train
35,41.50461959838867,train
36,54.795997619628906,test
37,56.66432189941406,test
38,38.925350189208984,train
39,61.65312576293945,test
40,47.670433044433594,test
41,48.288631439208984,test
42,34.491539001464844,test
43,44.918861389160156,test
44,52.86378860473633,test
45,54.225257873535156,train
46,42.52473831176758,train
47,35.29950714111328,test
48,36.767730712890625,train
49,48.50954055786133,train
50,42.48379135131836,train
51,53.749298095703125,train
52,40.12461471557617,train
53,44.41455841064453,test
54,47.6772575378418,test
55,51.608707427978516,train
56,45.45289993286133,train
57,159.408447265625,train
58,48.91036605834961,test
59,51.80453109741211,test
60,42.744205474853516,train
61,40.74367904663086,train
62,42.57246398925781,test
63,55.39708709716797,train
64,57.105010986328125,test
65,33.78215789794922,test
66,69.80089569091797,train
67,102.54386901855469,test
68,52.991546630859375,train
69,98.34193420410156,train
70,58.67683410644531,test
71,66.37287902832031,test
72,23.564537048339844,train
73,87.18737030029297,test
74,39.298309326171875,test
75,35.2550048828125,train
76,29.294368743896484,test
77,35.902381896972656,test
78,59.70865249633789,train
79,69.66505432128906,test
80,78.129638671875,train
81,48.52120590209961,test
82,53.97441482543945,test
84,55.09056091308594,test
85,49.12594223022461,test
86,50.41400146484375,test
90,34.11302947998047,test
91,46.97382736206055,train
93,92.99957275390625,train
94,46.98041534423828,test
97,63.183441162109375,test
98,43.12690734863281,test
99,37.26942825317383,train
100,36.048545837402344,test
102,51.146636962890625,test
103,48.53323745727539,test
106,52.273292541503906,test
107,45.37944793701172,train
109,45.532596588134766,train
111,97.165283203125,test
112,59.37592315673828,train
113,46.72633743286133,test
114,130.0763397216797,train
115,46.19164276123047,train
118,44.07320022583008,test
121,45.167659759521484,train
122,25.96700096130371,test
123,47.96611785888672,test
126,36.89934539794922,train
127,39.20664978027344,train
129,69.09760284423828,test
132,44.9717903137207,train
133,48.48954391479492,train
139,51.68989181518555,test
140,83.73294067382812,test
142,65.3994369506836,train
143,66.82255554199219,test
144,52.18873977661133,test
145,52.13625717163086,train
148,64.8138198852539,train
149,51.244144439697266,test
154,100.05223846435547,test
156,58.10469436645508,train
158,70.87024688720703,train
163,57.506038665771484,train
166,51.61869430541992,train
170,34.51716232299805,test
173,52.48208999633789,test
179,40.82415771484375,test
183,103.4299087524414,train
186,52.20709991455078,train
190,37.21754455566406,train
192,37.48835372924805,test
196,45.100799560546875,test
207,42.92021560668945,train
210,50.72089385986328,test
214,31.122867584228516,train
215,61.993797302246094,train
223,54.969566345214844,test
254,40.486412048339844,test
283,33.34762191772461,test
289,47.04490661621094,train
297,40.145633697509766,test
302,30.17708969116211,train
306,34.452476501464844,train
307,35.301109313964844,test
316,63.53090286254883,test
319,43.804847717285156,test
326,35.151729583740234,train
332,52.66432189941406,train
380,29.72547149658203,test
