trial,distance,use
1,57.33303451538086,train
2,31.08736228942871,test
3,106.73169708251953,test
4,100.29215240478516,train
5,49.24360275268555,train
6,47.40231704711914,train
7,54.9045295715332,train
8,48.016387939453125,train
9,38.03166198730469,train
10,38.54425048828125,test
11,65.8186264038086,train
12,22.34113883972168,test
13,46.987239837646484,train
14,46.646026611328125,test
15,56.98377990722656,train
16,43.212738037109375,train
17,81.0031509399414,test
18,47.799381256103516,train
19,89.1493148803711,test
20,32.004112243652344,train
21,87.54346466064453,train
22,50.3090705871582,train
23,36.750999450683594,test
24,114.73507690429688,test
25,54.06558609008789,train
26,78.21844482421875,train
27,105.31493377685547,train
28,63.1519660949707,test
29,48.848304748535156,test
30,74.65673828125,train
31,73.63037109375,test
32,34.97511291503906,train
33,78.84321594238281,train
34,39.689598083496094,train
35,71.36148834228516,train
36,52.01485061645508,test
37,55.997562408447266,test
38,38.178531646728516,train
39,60.82047653198242,test
40,48.76856994628906,test
41,48.2742919921875,test
42,34.13966751098633,test
43,49.7352180480957,test
44,52.44095230102539,test
45,52.31752014160156,train
46,43.72466278076172,train
47,35.63072967529297,test
48,36.03327178955078,train
49,48.95387649536133,train
50,44.854496002197266,train
51,65.43797302246094,train
52,38.8167839050293,train
53,46.58560562133789,test
54,46.803123474121094,test
55,50.74462890625,train
56,52.26948928833008,train
57,157.67982482910156,train
58,45.34624481201172,test
59,49.682926177978516,test
60,44.29648971557617,train
61,40.15253829956055,train
62,40.935604095458984,test
63,53.85251998901367,train
64,58.45911407470703,test
65,34.3557243347168,test
66,70.16352081298828,train
67,103.45738220214844,test
68,51.095367431640625,train
69,102.59648895263672,train
70,49.82867431640625,test
71,61.86534881591797,test
72,24.961881637573242,train
73,78.10389709472656,test
74,41.096771240234375,test
75,34.93171691894531,train
76,31.118221282958984,test
77,40.32057189941406,test
78,55.684120178222656,train
79,67.20609283447266,test
80,73.94766235351562,train
81,48.668270111083984,test
82,55.7809944152832,test
84,54.680633544921875,test
85,49.115386962890625,test
86,50.34666061401367,test
90,34.37958908081055,test
91,47.53779602050781,train
93,91.86017608642578,train
94,39.611427307128906,test
97,63.0671501159668,test
98,41.741371154785156,test
99,39.17662811279297,train
100,36.044334411621094,test
102,58.110897064208984,test
103,51.11870193481445,test
106,49.98038101196289,test
107,42.32714080810547,train
109,47.05348205566406,train
111,103.73121643066406,test
112,57.81747055053711,train
113,47.766544342041016,test
114,128.73690795898438,train
115,47.00264358520508,train
118,45.330448150634766,test
121,46.10857391357422,train
122,26.776994705200195,test
123,48.08820724487305,test
126,38.009674072265625,train
127,38.458396911621094,train
129,69.90190887451172,test
132,43.755245208740234,train
133,46.75753402709961,train
139,51.2381706237793,test
140,84.48230743408203,test
142,66.02194213867188,train
143,62.60722732543945,test
144,54.28215408325195,test
145,51.6799201965332,train
148,64.97348022460938,train
149,51.0911865234375,test
154,99.46112823486328,test
156,50.259765625,train
158,71.22517395019531,train
163,58.14083480834961,train
166,48.77179718017578,train
170,35.09784698486328,test
173,48.645851135253906,test
179,41.80810546875,test
183,101.98281860351562,train
186,53.14479064941406,train
190,39.68462371826172,train
192,38.43073272705078,test
196,44.888946533203125,test
207,42.76902770996094,train
210,50.395023345947266,test
214,31.779489517211914,train
215,62.57407760620117,train
223,57.28002166748047,test
254,41.146244049072266,test
283,33.30369567871094,test
289,46.617610931396484,train
297,39.5433349609375,test
302,30.956823348999023,train
306,33.766597747802734,train
307,35.30370330810547,test
316,64.9290542602539,test
319,44.256134033203125,test
326,35.46369552612305,train
332,57.81102752685547,train
380,29.76809310913086,test
