trial,distance,use
1,52.9568977355957,train
2,29.067594528198242,test
3,103.99201202392578,test
4,102.07286834716797,train
5,49.10994338989258,train
6,47.58523178100586,train
7,54.26604080200195,train
8,49.96160125732422,train
9,39.72734832763672,train
10,40.20092010498047,test
11,63.03889846801758,train
12,22.903860092163086,test
13,45.032047271728516,train
14,45.39781951904297,test
15,56.485137939453125,train
16,41.15168762207031,train
17,78.38153839111328,test
18,45.697845458984375,train
19,91.5684814453125,test
20,31.536041259765625,train
21,87.05021667480469,train
22,48.031070709228516,train
23,37.19136047363281,test
24,114.85183715820312,test
25,46.06989288330078,train
26,79.16545104980469,train
27,105.76158905029297,train
28,65.91830444335938,test
29,51.16211700439453,test
30,73.11429595947266,train
31,77.40774536132812,test
32,34.847232818603516,train
33,78.9229507446289,train
34,37.754154205322266,train
35,42.83921432495117,train
36,53.45897674560547,test
37,56.00225830078125,test
38,38.2061767578125,train
39,60.621456146240234,test
40,46.91499710083008,test
41,47.73103332519531,test
42,34.14166259765625,test
43,43.127281188964844,test
44,52.701324462890625,test
45,54.035858154296875,train
46,42.07436752319336,train
47,34.605167388916016,test
48,36.728309631347656,train
49,49.64105224609375,train
50,40.81563949584961,train
51,50.47531509399414,train
52,38.191314697265625,train
53,45.45140075683594,test
54,46.968048095703125,test
55,51.543636322021484,train
56,43.750545501708984,train
57,158.0286865234375,train
58,48.16719436645508,test
59,51.0804328918457,test
60,43.33135986328125,train
61,41.619476318359375,train
62,42.474857330322266,test
63,53.966026306152344,train
64,56.622520446777344,test
65,32.198116302490234,test
66,67.3289794921875,train
67,103.79906463623047,test
68,53.413299560546875,train
69,99.46312713623047,train
70,58.12663650512695,test
71,65.79396057128906,test
72,22.801284790039062,train
73,82.63428497314453,test
74,39.096527099609375,test
75,35.37891387939453,train
76,29.043249130249023,test
77,36.692962646484375,test
78,59.647708892822266,train
79,65.82843017578125,test
80,75.93413543701172,train
81,47.37520217895508,test
82,53.733768463134766,test
84,54.847023010253906,test
85,48.819034576416016,test
86,49.85722351074219,test
90,34.092472076416016,test
91,47.691551208496094,train
93,96.32086944580078,train
94,46.79341506958008,test
97,62.34939956665039,test
98,43.63242721557617,test
99,38.12439727783203,train
100,35.67776107788086,test
102,50.127235412597656,test
103,50.3304328918457,test
106,52.38899612426758,test
107,35.808658599853516,train
109,46.38362503051758,train
111,93.3313980102539,test
112,58.900272369384766,train
113,46.70368957519531,test
114,129.3659210205078,train
115,46.77163314819336,train
118,43.680843353271484,test
121,44.010650634765625,train
122,25.37445831298828,test
123,49.10542297363281,test
126,35.80830764770508,train
127,39.71136474609375,train
129,63.63535690307617,test
132,45.08872985839844,train
133,47.78831481933594,train
139,51.32721710205078,test
140,84.96922302246094,test
142,62.652122497558594,train
143,66.37196350097656,test
144,52.09556198120117,test
145,51.572265625,train
148,63.83951187133789,train
149,49.67041778564453,test
154,101.47376251220703,test
156,53.06161117553711,train
158,69.28634643554688,train
163,56.27458190917969,train
166,51.73307800292969,train
170,34.23870849609375,test
173,52.96153259277344,test
179,41.106815338134766,test
183,102.00558471679688,train
186,51.17886734008789,train
190,37.765132904052734,train
192,36.99748611450195,test
196,44.68183135986328,test
207,42.704925537109375,train
210,49.908958435058594,test
214,30.947303771972656,train
215,61.065895080566406,train
223,56.3872184753418,test
254,40.214874267578125,test
283,33.41699981689453,test
289,46.70069885253906,train
297,37.9206428527832,test
302,30.124000549316406,train
306,33.65813064575195,train
307,35.305477142333984,test
316,62.81654357910156,test
319,42.82554244995117,test
326,34.789642333984375,train
332,52.9437370300293,train
380,29.531827926635742,test
