trial,distance,use
1,46.95760726928711,train
2,31.49049186706543,test
3,104.31853485107422,test
4,98.73561096191406,train
5,51.82769775390625,train
6,48.361488342285156,train
7,53.70843505859375,train
8,47.499778747558594,train
9,37.421836853027344,train
10,49.10256576538086,test
11,66.06851196289062,train
12,22.244590759277344,test
13,50.41856384277344,train
14,46.56409454345703,test
15,55.858482360839844,train
16,44.19810104370117,train
17,76.6749267578125,test
18,49.77019119262695,train
19,95.35468292236328,test
20,32.03375244140625,train
21,86.50236511230469,train
22,56.101985931396484,train
23,36.798580169677734,test
24,125.94598388671875,test
25,54.416500091552734,train
26,80.4503402709961,train
27,112.29393768310547,train
28,64.78626251220703,test
29,50.62417221069336,test
30,74.12252807617188,train
31,68.57434844970703,test
32,35.4155387878418,train
33,78.98513793945312,train
34,37.65190505981445,train
35,78.65631103515625,train
36,52.542198181152344,test
37,56.040740966796875,test
38,37.822898864746094,train
39,47.28618621826172,test
40,49.870155334472656,test
41,48.53319549560547,test
42,34.343475341796875,test
43,55.719825744628906,test
44,55.1120719909668,test
45,51.26542663574219,train
46,51.13631820678711,train
47,40.20675277709961,test
48,37.275699615478516,train
49,52.17339324951172,train
50,58.90070724487305,train
51,56.594242095947266,train
52,38.31278610229492,train
53,54.668819427490234,test
54,46.50065231323242,test
55,51.1860237121582,train
56,58.91429138183594,train
57,163.2157440185547,train
58,38.56821823120117,test
59,48.80213928222656,test
60,45.51739501953125,train
61,36.64052200317383,train
62,39.69352340698242,test
63,57.8057975769043,train
64,64.73956298828125,test
65,32.50053787231445,test
66,78.81626892089844,train
67,103.98816680908203,test
68,52.37474060058594,train
69,96.9542236328125,train
70,41.63138198852539,test
71,65.47624969482422,test
72,25.085561752319336,train
73,81.2716293334961,test
74,42.623870849609375,test
75,35.198604583740234,train
76,30.777551651000977,test
77,42.929710388183594,test
78,58.139686584472656,train
79,74.46507263183594,test
80,65.14865112304688,train
81,49.295196533203125,test
82,63.39860534667969,test
84,53.919029235839844,test
85,49.23696517944336,test
86,49.56572341918945,test
90,34.122947692871094,test
91,48.91428756713867,train
93,93.66537475585938,train
94,36.49260330200195,test
97,59.00423812866211,test
98,42.253273010253906,test
99,39.910308837890625,train
100,36.062713623046875,test
102,61.587650299072266,test
103,51.07809829711914,test
106,51.3113899230957,test
107,44.206233978271484,train
109,49.1259880065918,train
111,100.47309875488281,test
112,57.1671257019043,train
113,51.619136810302734,test
114,131.0426483154297,train
115,55.29502868652344,train
118,47.21408462524414,test
121,46.232452392578125,train
122,27.80915069580078,test
123,49.2418212890625,test
126,38.172061920166016,train
127,36.536773681640625,train
129,68.10299682617188,test
132,43.14138412475586,train
133,45.846641540527344,train
139,56.12286376953125,test
140,83.35478973388672,test
142,76.3492431640625,train
143,61.028560638427734,test
144,54.72500228881836,test
145,51.43381881713867,train
148,65.12869262695312,train
149,55.68489456176758,test
154,88.9051284790039,test
156,41.072696685791016,train
158,70.78252410888672,train
163,58.47029495239258,train
166,47.37207794189453,train
170,35.59612274169922,test
173,49.32634353637695,test
179,45.12703323364258,test
183,101.72401428222656,train
186,53.66672134399414,train
190,40.3857307434082,train
192,38.537410736083984,test
196,44.1761474609375,test
207,43.0446891784668,train
210,50.25437545776367,test
214,32.12995910644531,train
215,63.0463981628418,train
223,63.060089111328125,test
254,41.808143615722656,test
283,33.659915924072266,test
289,46.742610931396484,train
297,38.9634895324707,test
302,31.883546829223633,train
306,32.703704833984375,train
307,34.824005126953125,test
316,69.93441772460938,test
319,45.66082000732422,test
326,34.7857551574707,train
332,60.441532135009766,train
380,29.416650772094727,test
