trial,distance,use
1,38.62104797363281,train
2,46.68391418457031,test
3,100.01824188232422,test
4,96.81127166748047,train
5,67.80577850341797,train
6,56.292476654052734,train
7,51.537445068359375,train
8,61.04730987548828,train
9,42.06013107299805,train
10,39.141170501708984,test
11,58.382808685302734,train
12,34.15725326538086,test
13,44.5640983581543,train
14,41.63069534301758,test
15,53.12049865722656,train
16,46.3921012878418,train
17,86.15817260742188,test
18,54.78937911987305,train
19,108.36802673339844,test
20,33.031028747558594,train
21,86.73896026611328,train
22,68.26810455322266,train
23,71.97869873046875,test
24,121.83541107177734,test
25,48.28707504272461,train
26,85.81776428222656,train
27,111.40729522705078,train
28,100.49681091308594,test
29,49.78203201293945,test
30,70.78073120117188,train
31,74.49098205566406,test
32,34.06312561035156,train
33,79.44981384277344,train
34,31.80716896057129,train
35,65.84288787841797,train
36,46.90728759765625,test
37,54.09352111816406,test
38,39.87922286987305,train
39,41.27947998046875,test
40,49.36198043823242,test
41,88.35163879394531,test
42,45.48773193359375,test
43,39.49060821533203,test
44,71.53382873535156,test
45,38.765769958496094,train
46,55.207435607910156,train
47,33.1348876953125,test
48,29.394807815551758,train
49,60.71095275878906,train
50,54.476741790771484,train
51,53.210899353027344,train
52,35.25741958618164,train
53,54.533260345458984,test
54,48.059635162353516,test
55,49.45107650756836,train
56,62.151031494140625,train
57,163.52247619628906,train
58,46.179927825927734,test
59,49.14844512939453,test
60,70.7169189453125,train
61,27.646703720092773,train
62,49.12328338623047,test
63,75.53929901123047,train
64,69.6299057006836,test
65,32.62358093261719,test
66,85.26749420166016,train
67,115.67608642578125,test
68,65.3827133178711,train
69,95.145751953125,train
70,79.22941589355469,test
71,59.08222579956055,test
72,21.59933090209961,train
73,98.45661163330078,test
74,39.470367431640625,test
75,41.8087043762207,train
76,29.690427780151367,test
77,47.0493278503418,test
78,73.58378601074219,train
79,73.83111572265625,test
80,52.87903594970703,train
81,50.08039474487305,test
82,53.1304817199707,test
84,53.08885192871094,test
85,49.5552978515625,test
86,47.09861755371094,test
90,33.585384368896484,test
91,57.31602096557617,train
93,94.36111450195312,train
94,57.20428466796875,test
97,73.97457122802734,test
98,51.09907913208008,test
99,52.03828430175781,train
100,53.33955001831055,test
102,40.913421630859375,test
103,51.78217315673828,test
106,67.53900146484375,test
107,36.34186553955078,train
109,64.82101440429688,train
111,92.22151184082031,test
112,69.92025756835938,train
113,66.51057434082031,test
114,125.92137145996094,train
115,53.774349212646484,train
118,70.19084167480469,test
121,52.230228424072266,train
122,70.21531677246094,test
123,50.827938079833984,test
126,32.717079162597656,train
127,68.94845581054688,train
129,65.5445327758789,test
132,68.16397094726562,train
133,47.12438201904297,train
139,67.8313980102539,test
140,83.2784423828125,test
142,57.1551399230957,train
143,66.10627746582031,test
144,67.02166748046875,test
145,51.06412887573242,train
148,61.514404296875,train
149,60.29637145996094,test
154,104.75433349609375,test
156,53.89506530761719,train
158,77.51732635498047,train
163,56.61920166015625,train
166,55.44364547729492,train
170,41.88519287109375,test
173,83.68657684326172,test
179,66.85401153564453,test
183,98.7003402709961,train
186,52.95534133911133,train
190,63.36161422729492,train
192,36.52641677856445,test
196,42.075252532958984,test
207,42.56961441040039,train
210,48.57598114013672,test
214,52.827857971191406,train
215,58.205596923828125,train
223,67.29864501953125,test
254,87.38641357421875,test
283,55.43656539916992,test
289,42.54157257080078,train
297,85.39669036865234,test
302,40.77020263671875,train
306,78.98021697998047,train
307,58.225502014160156,test
316,87.65219116210938,test
319,60.707279205322266,test
326,43.467315673828125,train
332,41.25259017944336,train
380,53.2861442565918,test
