trial,distance,use
1,50.51802062988281,train
2,26.570791244506836,test
3,99.4332275390625,test
4,104.58984375,train
5,50.39550018310547,train
6,47.05677795410156,train
7,54.910888671875,train
8,49.875240325927734,train
9,40.05072021484375,train
10,41.14353561401367,test
11,63.34865188598633,train
12,22.79462242126465,test
13,44.98172378540039,train
14,46.125247955322266,test
15,56.35110092163086,train
16,40.08287048339844,train
17,81.26374053955078,test
18,45.84002685546875,train
19,96.4507064819336,test
20,30.805763244628906,train
21,86.82019805908203,train
22,48.06764602661133,train
23,42.06757736206055,test
24,117.08611297607422,test
25,40.75944519042969,train
26,85.64173889160156,train
27,112.33300018310547,train
28,74.06896209716797,test
29,52.42719268798828,test
30,71.92080688476562,train
31,79.7108154296875,test
32,35.88920211791992,train
33,79.4609146118164,train
34,38.76679229736328,train
35,42.69660186767578,train
36,55.55874252319336,test
37,56.89765167236328,test
38,40.51704025268555,train
39,55.27580261230469,test
40,46.991905212402344,test
41,48.3996467590332,test
42,34.55803298950195,test
43,41.89213180541992,test
44,56.52124786376953,test
45,54.59187698364258,train
46,43.01725769042969,train
47,34.123512268066406,test
48,36.7366828918457,train
49,50.25048828125,train
50,43.426429748535156,train
51,49.96583557128906,train
52,41.97738265991211,train
53,44.118492126464844,test
54,47.40518569946289,test
55,51.77825164794922,train
56,43.556129455566406,train
57,160.3672637939453,train
58,49.71090316772461,test
59,51.1356201171875,test
60,47.56936264038086,train
61,41.792484283447266,train
62,45.28782653808594,test
63,56.92134094238281,train
64,58.15058135986328,test
65,32.99073791503906,test
66,75.46341705322266,train
67,105.51333618164062,test
68,55.91005325317383,train
69,94.57147979736328,train
70,66.8971939086914,test
71,69.54742431640625,test
72,22.381179809570312,train
73,90.54853820800781,test
74,38.676761627197266,test
75,35.85708999633789,train
76,27.288007736206055,test
77,34.50960159301758,test
78,60.78050231933594,train
79,72.96790313720703,test
80,78.53843688964844,train
81,48.683265686035156,test
82,53.5645637512207,test
84,55.077903747558594,test
85,48.77440643310547,test
86,49.90324401855469,test
90,33.42823791503906,test
91,47.8937873840332,train
93,89.96406555175781,train
94,51.83810043334961,test
97,61.78972244262695,test
98,45.609683990478516,test
99,34.11148452758789,train
100,36.1849365234375,test
102,45.27168655395508,test
103,47.35456848144531,test
106,52.15174102783203,test
107,39.67412185668945,train
109,44.17477798461914,train
111,93.53814697265625,test
112,58.512142181396484,train
113,48.01093292236328,test
114,129.95526123046875,train
115,46.104217529296875,train
118,45.111053466796875,test
121,43.83790588378906,train
122,25.25433921813965,test
123,49.90095138549805,test
126,35.82254409790039,train
127,45.016563415527344,train
129,70.78926086425781,test
132,44.441471099853516,train
133,49.94862747192383,train
139,54.30255126953125,test
140,82.88516998291016,test
142,64.5827407836914,train
143,67.9484634399414,test
144,51.47105026245117,test
145,51.831905364990234,train
148,64.1959228515625,train
149,55.858673095703125,test
154,101.9885025024414,test
156,58.6814079284668,train
158,70.4117202758789,train
163,57.291316986083984,train
166,53.555747985839844,train
170,35.6865348815918,test
173,59.01487731933594,test
179,44.3607063293457,test
183,103.45665740966797,train
186,50.92903518676758,train
190,38.27799987792969,train
192,36.82917022705078,test
196,44.75456619262695,test
207,42.958045959472656,train
210,50.255943298339844,test
214,30.74097442626953,train
215,61.0546760559082,train
223,58.11977767944336,test
254,40.00423812866211,test
283,34.24760055541992,test
289,46.908077239990234,train
297,40.31991195678711,test
302,30.54122543334961,train
306,40.78768539428711,train
307,35.46743392944336,test
316,62.78974151611328,test
319,44.926918029785156,test
326,34.36701202392578,train
332,50.043643951416016,train
380,30.35541534423828,test
