trial,distance,use
1,56.13127517700195,train
2,30.562820434570312,test
3,108.36209106445312,test
4,99.84552764892578,train
5,48.5670166015625,train
6,47.43221664428711,train
7,54.63304138183594,train
8,47.79332733154297,train
9,38.20482635498047,train
10,37.728187561035156,test
11,64.9741439819336,train
12,22.611194610595703,test
13,46.26610565185547,train
14,46.830047607421875,test
15,56.71282958984375,train
16,43.56563186645508,train
17,80.0182113647461,test
18,48.43539047241211,train
19,89.8082504272461,test
20,32.11928176879883,train
21,87.38195037841797,train
22,50.221710205078125,train
23,36.12063217163086,test
24,114.61907958984375,test
25,56.73982238769531,train
26,75.10578155517578,train
27,105.22586059570312,train
28,62.963897705078125,test
29,47.745941162109375,test
30,74.61522674560547,train
31,72.23294067382812,test
32,34.973724365234375,train
33,78.59906005859375,train
34,39.74046325683594,train
35,71.54940795898438,train
36,50.87642288208008,test
37,56.00791931152344,test
38,37.61222839355469,train
39,58.25606918334961,test
40,48.616485595703125,test
41,48.05322265625,test
42,33.85605239868164,test
43,49.379905700683594,test
44,51.9769401550293,test
45,52.251182556152344,train
46,44.29255676269531,train
47,36.11663055419922,test
48,35.91505432128906,train
49,48.94990921020508,train
50,43.32277297973633,train
51,63.79392623901367,train
52,38.28504180908203,train
53,48.72020721435547,test
54,46.263397216796875,test
55,50.50967025756836,train
56,51.574710845947266,train
57,156.6846466064453,train
58,43.78188705444336,test
59,49.84166717529297,test
60,44.54484176635742,train
61,40.254066467285156,train
62,40.63581085205078,test
63,51.590660095214844,train
64,57.903682708740234,test
65,34.47672653198242,test
66,68.88490295410156,train
67,101.94830322265625,test
68,51.04792785644531,train
69,103.2119140625,train
70,49.19371795654297,test
71,60.97365188598633,test
72,24.405168533325195,train
73,77.25304412841797,test
74,41.960758209228516,test
75,35.525291442871094,train
76,31.24820327758789,test
77,41.086090087890625,test
78,55.42580032348633,train
79,65.97730255126953,test
80,71.5723876953125,train
81,47.90336227416992,test
82,55.66826629638672,test
84,54.4229850769043,test
85,49.01007080078125,test
86,50.167236328125,test
90,34.3577880859375,test
91,47.97178649902344,train
93,95.23023223876953,train
94,39.24782943725586,test
97,65.33148956298828,test
98,41.51472091674805,test
99,39.73099136352539,train
100,35.85141372680664,test
102,58.86457443237305,test
103,52.235191345214844,test
106,49.93839645385742,test
107,36.44746780395508,train
109,48.00590896606445,train
111,100.55006408691406,test
112,57.7956428527832,train
113,47.903297424316406,test
114,128.5772247314453,train
115,47.01081848144531,train
118,45.02207946777344,test
121,45.3707160949707,train
122,26.397674560546875,test
123,47.89406967163086,test
126,37.358131408691406,train
127,38.042503356933594,train
129,68.51551055908203,test
132,43.47124099731445,train
133,46.27043533325195,train
139,51.50532150268555,test
140,85.20201873779297,test
142,64.81790924072266,train
143,61.1490364074707,test
144,54.005550384521484,test
145,51.55696487426758,train
148,64.56040954589844,train
149,49.237388610839844,test
154,101.46165466308594,test
156,44.462608337402344,train
158,70.56715393066406,train
163,57.45058822631836,train
166,46.7929573059082,train
170,34.81178665161133,test
173,48.67642593383789,test
179,41.59674835205078,test
183,101.47077178955078,train
186,52.852989196777344,train
190,39.21445083618164,train
192,37.93044662475586,test
196,44.429141998291016,test
207,42.54111099243164,train
210,50.08793258666992,test
214,31.7430419921875,train
215,62.24637222290039,train
223,57.69546890258789,test
254,40.865211486816406,test
283,33.137943267822266,test
289,46.75251388549805,train
297,38.9098014831543,test
302,30.860761642456055,train
306,33.685909271240234,train
307,35.25347137451172,test
316,65.01929473876953,test
319,43.67967987060547,test
326,35.072914123535156,train
332,58.048500061035156,train
380,29.55529022216797,test
