trial,distance,use
1,59.62267303466797,train
2,31.027660369873047,test
3,102.05520629882812,test
4,102.43118286132812,train
5,49.87502670288086,train
6,47.41733169555664,train
7,55.644866943359375,train
8,48.770851135253906,train
9,38.87505340576172,train
10,40.094905853271484,test
11,65.4212417602539,train
12,21.82352638244629,test
13,45.45193099975586,train
14,46.166805267333984,test
15,56.85676574707031,train
16,41.211341857910156,train
17,82.93008422851562,test
18,46.989593505859375,train
19,95.16926574707031,test
20,31.659292221069336,train
21,86.22962951660156,train
22,48.75297546386719,train
23,37.784027099609375,test
24,116.24142456054688,test
25,43.12395095825195,train
26,86.79119110107422,train
27,107.49507904052734,train
28,63.76272201538086,test
29,52.220237731933594,test
30,73.19528198242188,train
31,78.96784210205078,test
32,38.33376693725586,train
33,78.87489318847656,train
34,39.328094482421875,train
35,44.90361785888672,train
36,54.463436126708984,test
37,57.062625885009766,test
38,39.25633239746094,train
39,61.74095916748047,test
40,47.861778259277344,test
41,48.857139587402344,test
42,34.818328857421875,test
43,47.06065368652344,test
44,52.07078552246094,test
45,54.10018539428711,train
46,42.7227668762207,train
47,34.9946403503418,test
48,36.712989807128906,train
49,48.58006286621094,train
50,44.28125,train
51,56.111366271972656,train
52,40.639007568359375,train
53,43.87308883666992,test
54,48.040767669677734,test
55,51.97853469848633,train
56,47.33975601196289,train
57,161.17832946777344,train
58,49.57485580444336,test
59,51.55400466918945,test
60,42.3491096496582,train
61,40.470890045166016,train
62,44.87191390991211,test
63,55.840301513671875,train
64,57.71429443359375,test
65,34.944828033447266,test
66,70.77880859375,train
67,103.32894897460938,test
68,52.45198059082031,train
69,97.35929870605469,train
70,58.15793228149414,test
71,67.91264343261719,test
72,23.6701717376709,train
73,84.46243286132812,test
74,39.882511138916016,test
75,35.43065643310547,train
76,30.264995574951172,test
77,35.74705505371094,test
78,58.329795837402344,train
79,71.72367858886719,test
80,79.52906799316406,train
81,48.81013488769531,test
82,54.38798904418945,test
84,55.351810455322266,test
85,49.288169860839844,test
86,50.622135162353516,test
90,34.186134338378906,test
91,46.35049057006836,train
93,91.32101440429688,train
94,44.49379348754883,test
97,62.938087463378906,test
98,42.91600036621094,test
99,37.26547622680664,train
100,36.2077522277832,test
102,55.10577392578125,test
103,47.14329147338867,test
106,51.66323471069336,test
107,45.875186920166016,train
109,44.89222717285156,train
111,98.68807220458984,test
112,58.57926559448242,train
113,46.99420928955078,test
114,129.9171600341797,train
115,46.29796600341797,train
118,44.785240173339844,test
121,45.78007888793945,train
122,26.265823364257812,test
123,47.278076171875,test
126,37.27959442138672,train
127,39.41816329956055,train
129,72.30016326904297,test
132,44.23276138305664,train
133,49.550785064697266,train
139,50.98336410522461,test
140,82.93025207519531,test
142,66.57970428466797,train
143,67.0619888305664,test
144,52.173736572265625,test
145,52.33440399169922,train
148,65.32108306884766,train
149,51.66480255126953,test
154,99.01844787597656,test
156,59.25946044921875,train
158,71.5584945678711,train
163,58.08320236206055,train
166,51.2635612487793,train
170,34.34052276611328,test
173,51.803199768066406,test
179,40.55135726928711,test
183,103.97269439697266,train
186,52.402565002441406,train
190,37.491676330566406,train
192,37.67036437988281,test
196,44.967979431152344,test
207,43.141902923583984,train
210,50.966758728027344,test
214,31.317392349243164,train
215,62.62570571899414,train
223,54.1244010925293,test
254,40.63984298706055,test
283,33.304988861083984,test
289,47.39178466796875,train
297,41.03871154785156,test
302,30.361360549926758,train
306,34.20841598510742,train
307,35.624961853027344,test
316,63.95952224731445,test
319,43.5724983215332,test
326,35.666622161865234,train
332,52.9599494934082,train
380,29.941335678100586,test
