trial,distance,use
1,59.123497009277344,train
2,30.978763580322266,test
3,102.1275863647461,test
4,102.56578826904297,train
5,50.11538314819336,train
6,47.24076461791992,train
7,55.50810241699219,train
8,48.817474365234375,train
9,38.8138542175293,train
10,40.05872344970703,test
11,65.4637451171875,train
12,21.852487564086914,test
13,45.45245361328125,train
14,46.23607635498047,test
15,56.862648010253906,train
16,41.313411712646484,train
17,82.76065826416016,test
18,47.11460876464844,train
19,92.08515167236328,test
20,31.636568069458008,train
21,85.36860656738281,train
22,48.75687789916992,train
23,37.85837936401367,test
24,116.23979187011719,test
25,43.047054290771484,train
26,86.9581527709961,train
27,107.4788589477539,train
28,64.00715637207031,test
29,52.12277603149414,test
30,73.33015441894531,train
31,78.8823013305664,test
32,38.610050201416016,train
33,78.84526824951172,train
34,39.32834243774414,train
35,44.852298736572266,train
36,54.523765563964844,test
37,57.07375717163086,test
38,39.26165771484375,train
39,61.884456634521484,test
40,47.86214065551758,test
41,48.86241912841797,test
42,34.97700500488281,test
43,47.06879425048828,test
44,51.909461975097656,test
45,54.04487991333008,train
46,42.772396087646484,train
47,34.82299041748047,test
48,36.64714050292969,train
49,48.6292610168457,train
50,44.58961868286133,train
51,56.1668586730957,train
52,40.69986343383789,train
53,43.643531799316406,test
54,48.11360168457031,test
55,52.11177062988281,train
56,46.89415740966797,train
57,161.03591918945312,train
58,49.478816986083984,test
59,52.14481735229492,test
60,42.48339080810547,train
61,40.5032844543457,train
62,45.02838134765625,test
63,55.955997467041016,train
64,57.568603515625,test
65,34.81172180175781,test
66,70.80756378173828,train
67,103.3771743774414,test
68,52.474388122558594,train
69,97.129150390625,train
70,57.98945999145508,test
71,67.11312866210938,test
72,23.89586067199707,train
73,84.4996109008789,test
74,39.917747497558594,test
75,35.25369644165039,train
76,30.38553810119629,test
77,35.857547760009766,test
78,58.23506164550781,train
79,71.78665924072266,test
80,79.33898162841797,train
81,48.87757873535156,test
82,54.35154342651367,test
84,55.30139923095703,test
85,49.296878814697266,test
86,50.75447082519531,test
90,34.081302642822266,test
91,46.3309326171875,train
93,91.24189758300781,train
94,44.603580474853516,test
97,63.02948760986328,test
98,42.95191192626953,test
99,37.251522064208984,train
100,36.24203872680664,test
102,54.80232620239258,test
103,47.29182052612305,test
106,51.71131134033203,test
107,45.79404830932617,train
109,44.85081100463867,train
111,99.54219055175781,test
112,58.60643005371094,train
113,47.03471374511719,test
114,129.90090942382812,train
115,46.23748016357422,train
118,44.60000991821289,test
121,45.666805267333984,train
122,26.26022720336914,test
123,47.265987396240234,test
126,37.16573715209961,train
127,39.455772399902344,train
129,72.33047485351562,test
132,44.21445083618164,train
133,49.581172943115234,train
139,51.002540588378906,test
140,83.01543426513672,test
142,66.52888488769531,train
143,67.07230377197266,test
144,52.23194122314453,test
145,52.34540557861328,train
148,65.34420013427734,train
149,51.80250930786133,test
154,98.992431640625,test
156,59.749542236328125,train
158,71.60481262207031,train
163,58.0192985534668,train
166,51.392330169677734,train
170,32.9576530456543,test
173,51.94467544555664,test
179,40.46647644042969,test
183,104.0174560546875,train
186,52.336891174316406,train
190,37.52238464355469,train
192,37.948448181152344,test
196,45.03953170776367,test
207,43.241539001464844,train
210,50.987789154052734,test
214,31.305849075317383,train
215,62.72172546386719,train
223,54.26066589355469,test
254,40.48594284057617,test
283,33.21821212768555,test
289,47.44483184814453,train
297,40.99240493774414,test
302,30.350324630737305,train
306,34.185028076171875,train
307,35.36988830566406,test
316,63.925086975097656,test
319,43.52548599243164,test
326,35.72288131713867,train
332,52.91277313232422,train
380,29.979103088378906,test
