trial,distance,use
1,36.19729232788086,train
2,45.95425796508789,test
3,101.07243347167969,test
4,88.86407470703125,train
5,68.98818969726562,train
6,62.94005584716797,train
7,47.65750503540039,train
8,65.19078063964844,train
9,30.769620895385742,train
10,38.45880889892578,test
11,57.38481903076172,train
12,32.800445556640625,test
13,45.1497688293457,train
14,46.04164505004883,test
15,53.455631256103516,train
16,50.78630447387695,train
17,62.327754974365234,test
18,57.95893096923828,train
19,113.49739074707031,test
20,32.633968353271484,train
21,86.46945190429688,train
22,68.29325866699219,train
23,69.21868133544922,test
24,121.43294525146484,test
25,58.528621673583984,train
26,92.62078857421875,train
27,109.07801818847656,train
28,95.39835357666016,test
29,46.31834411621094,test
30,70.85750579833984,train
31,68.25726318359375,test
32,33.10919189453125,train
33,80.52242279052734,train
34,40.187931060791016,train
35,69.5433349609375,train
36,38.79705047607422,test
37,53.85646438598633,test
38,40.28108215332031,train
39,38.970035552978516,test
40,51.70355987548828,test
41,92.457763671875,test
42,60.85237503051758,test
43,39.75557327270508,test
44,75.03517150878906,test
45,37.49996566772461,train
46,67.60042572021484,train
47,37.48794937133789,test
48,29.43961524963379,train
49,87.63188934326172,train
50,55.516502380371094,train
51,45.251495361328125,train
52,34.659912109375,train
53,57.983734130859375,test
54,47.7872314453125,test
55,49.39344024658203,train
56,61.32075881958008,train
57,163.7982635498047,train
58,43.0007209777832,test
59,46.94956588745117,test
60,83.69296264648438,train
61,27.53948211669922,train
62,38.22910690307617,test
63,68.87972259521484,train
64,69.32132720947266,test
65,35.89103317260742,test
66,77.64698791503906,train
67,109.16496276855469,test
68,66.91734313964844,train
69,98.77616882324219,train
70,74.37628173828125,test
71,56.791744232177734,test
72,21.75985336303711,train
73,97.87273406982422,test
74,43.02460479736328,test
75,47.169158935546875,train
76,33.10458755493164,test
77,53.983177185058594,test
78,77.8814468383789,train
79,79.0917739868164,test
80,44.19132995605469,train
81,49.93125534057617,test
82,54.92588424682617,test
84,51.16357421875,test
85,50.00319290161133,test
86,42.897769927978516,test
90,33.720367431640625,test
91,55.94327926635742,train
93,95.41287231445312,train
94,52.11455154418945,test
97,71.75591278076172,test
98,53.04080581665039,test
99,29.06534767150879,train
100,52.0204963684082,test
102,44.85476303100586,test
103,60.92026138305664,test
106,73.51959228515625,test
107,35.218143463134766,train
109,77.2311019897461,train
111,102.72940826416016,test
112,70.56423950195312,train
113,62.82155227661133,test
114,125.4939956665039,train
115,66.33281707763672,train
118,69.36231994628906,test
121,51.51911544799805,train
122,67.88543701171875,test
123,49.15824508666992,test
126,33.63797378540039,train
127,66.5227279663086,train
129,47.76144790649414,test
132,68.80693054199219,train
133,46.99433517456055,train
139,61.842430114746094,test
140,82.3913803100586,test
142,57.50160598754883,train
143,63.70503616333008,test
144,104.19768524169922,test
145,51.75161361694336,train
148,60.683860778808594,train
149,59.23148727416992,test
154,95.68675231933594,test
156,46.27580642700195,train
158,87.74736785888672,train
163,55.606380462646484,train
166,54.96012878417969,train
170,44.71794509887695,test
173,82.59001922607422,test
179,67.37699127197266,test
183,98.37113189697266,train
186,57.167823791503906,train
190,70.22511291503906,train
192,39.321285247802734,test
196,44.83135986328125,test
207,43.71647644042969,train
210,48.2457389831543,test
214,52.08784103393555,train
215,58.864990234375,train
223,90.27831268310547,test
254,85.68265533447266,test
283,67.8821792602539,test
289,42.313621520996094,train
297,76.1942138671875,test
302,62.68155288696289,train
306,71.22627258300781,train
307,55.28520965576172,test
316,97.31334686279297,test
319,62.32065963745117,test
326,40.80337905883789,train
332,40.271018981933594,train
380,52.636878967285156,test
