trial,distance,use
1,51.610260009765625,train
2,27.45104217529297,test
3,108.18695831298828,test
4,97.59548950195312,train
5,48.338172912597656,train
6,49.8430290222168,train
7,53.78737258911133,train
8,55.277462005615234,train
9,38.889808654785156,train
10,38.47496795654297,test
11,61.95419692993164,train
12,23.890226364135742,test
13,45.15803527832031,train
14,45.93662643432617,test
15,56.75606918334961,train
16,42.47489929199219,train
17,71.3953857421875,test
18,46.48487091064453,train
19,90.95514678955078,test
20,31.834983825683594,train
21,86.10369110107422,train
22,47.801361083984375,train
23,37.22907638549805,test
24,112.62930297851562,test
25,55.62549591064453,train
26,75.06670379638672,train
27,104.21539306640625,train
28,63.498779296875,test
29,46.41179275512695,test
30,74.68897247314453,train
31,72.14714050292969,test
32,31.901559829711914,train
33,78.71780395507812,train
34,35.12884521484375,train
35,58.42180252075195,train
36,46.055301666259766,test
37,55.01770782470703,test
38,36.92015838623047,train
39,56.76888656616211,test
40,46.854896545410156,test
41,47.35643768310547,test
42,33.2632942199707,test
43,42.03202819824219,test
44,54.7570686340332,test
45,53.566043853759766,train
46,43.219078063964844,train
47,34.595603942871094,test
48,36.92332458496094,train
49,52.215396881103516,train
50,39.896034240722656,train
51,45.75345993041992,train
52,36.64870834350586,train
53,50.42557907104492,test
54,45.568843841552734,test
55,50.99257278442383,train
56,42.04319381713867,train
57,155.55018615722656,train
58,44.405921936035156,test
59,47.76666259765625,test
60,43.381195068359375,train
61,40.62432861328125,train
62,41.810420989990234,test
63,46.03816223144531,train
64,55.030906677246094,test
65,30.831523895263672,test
66,62.24567413330078,train
67,96.95462799072266,test
68,53.59191131591797,train
69,105.37303924560547,train
70,52.4222412109375,test
71,56.71506118774414,test
72,22.679027557373047,train
73,81.39061737060547,test
74,38.89048767089844,test
75,36.149757385253906,train
76,29.681081771850586,test
77,41.99544143676758,test
78,59.961647033691406,train
79,64.68920135498047,test
80,69.38687133789062,train
81,46.702064514160156,test
82,54.49820327758789,test
84,53.86423873901367,test
85,48.26726150512695,test
86,48.9168815612793,test
90,34.3005485534668,test
91,50.02975082397461,train
93,96.2493667602539,train
94,43.71434783935547,test
97,62.26337814331055,test
98,42.496822357177734,test
99,39.84962463378906,train
100,35.16148376464844,test
102,51.22357940673828,test
103,53.46977996826172,test
106,52.7335319519043,test
107,32.95988845825195,train
109,49.610740661621094,train
111,89.83505249023438,test
112,58.641807556152344,train
113,46.64889907836914,test
114,128.14564514160156,train
115,47.57640075683594,train
118,43.23481369018555,test
121,43.18775939941406,train
122,24.97462272644043,test
123,49.7786865234375,test
126,35.69784164428711,train
127,41.04249954223633,train
129,56.598388671875,test
132,43.64295196533203,train
133,46.554447174072266,train
139,52.41628646850586,test
140,84.71853637695312,test
142,59.103904724121094,train
143,64.61466979980469,test
144,54.13448715209961,test
145,50.826690673828125,train
148,63.10346984863281,train
149,47.4452018737793,test
154,104.54417419433594,test
156,45.66078186035156,train
158,68.26006317138672,train
163,55.44186019897461,train
166,50.06391143798828,train
170,34.021602630615234,test
173,50.71418380737305,test
179,40.8970947265625,test
183,100.2581558227539,train
186,51.61292266845703,train
190,38.24795913696289,train
192,37.005943298339844,test
196,44.058692932128906,test
207,42.58727264404297,train
210,49.39497756958008,test
214,30.655961990356445,train
215,60.359222412109375,train
223,59.31268310546875,test
254,39.984703063964844,test
283,33.0908088684082,test
289,46.2764892578125,train
297,36.7543830871582,test
302,30.36503791809082,train
306,32.32726287841797,train
307,35.21971130371094,test
316,62.672447204589844,test
319,42.019264221191406,test
326,33.83845520019531,train
332,53.82461166381836,train
380,29.241130828857422,test
