trial,distance,use
1,46.22975158691406,train
2,26.736312866210938,test
3,107.25762939453125,test
4,95.5799560546875,train
5,48.65935134887695,train
6,51.29903030395508,train
7,52.883548736572266,train
8,57.715431213378906,train
9,38.31148910522461,train
10,38.19174575805664,test
11,60.174591064453125,train
12,25.154279708862305,test
13,45.063114166259766,train
14,46.173763275146484,test
15,56.47015380859375,train
16,42.56692123413086,train
17,62.339759826660156,test
18,45.95392608642578,train
19,92.28728485107422,test
20,30.98835563659668,train
21,84.817138671875,train
22,47.66600036621094,train
23,37.650550842285156,test
24,114.95014190673828,test
25,54.720123291015625,train
26,75.94123840332031,train
27,102.73497009277344,train
28,65.27778625488281,test
29,45.9761848449707,test
30,74.54865264892578,train
31,71.83230590820312,test
32,32.02602767944336,train
33,78.85002136230469,train
34,29.858789443969727,train
35,52.75454330444336,train
36,42.41397476196289,test
37,55.08674621582031,test
38,36.96929931640625,train
39,53.59190368652344,test
40,47.321842193603516,test
41,47.490333557128906,test
42,33.37737274169922,test
43,40.274658203125,test
44,58.5037841796875,test
45,54.04296112060547,train
46,44.753379821777344,train
47,34.921756744384766,test
48,37.247337341308594,train
49,52.80472946166992,train
50,40.03314208984375,train
51,42.70759582519531,train
52,35.8221321105957,train
53,51.014251708984375,test
54,44.979644775390625,test
55,50.430782318115234,train
56,41.33584213256836,train
57,155.8074493408203,train
58,44.21437454223633,test
59,46.86756134033203,test
60,45.61011505126953,train
61,40.131649017333984,train
62,41.26594161987305,test
63,44.54233169555664,train
64,54.500423431396484,test
65,29.459121704101562,test
66,58.808963775634766,train
67,95.68021392822266,test
68,54.684242248535156,train
69,105.73229217529297,train
70,53.615543365478516,test
71,51.66487503051758,test
72,21.740198135375977,train
73,79.65686798095703,test
74,38.37025833129883,test
75,36.10416793823242,train
76,28.701496124267578,test
77,44.18815612792969,test
78,60.38060760498047,train
79,63.29216384887695,test
80,64.75399780273438,train
81,46.164302825927734,test
82,54.013099670410156,test
84,53.12247085571289,test
85,48.02782440185547,test
86,48.216976165771484,test
90,34.511741638183594,test
91,50.302215576171875,train
93,94.09286499023438,train
94,45.30426025390625,test
97,59.773170471191406,test
98,43.646209716796875,test
99,39.50737762451172,train
100,34.328346252441406,test
102,49.258296966552734,test
103,55.9337043762207,test
106,55.36012649536133,test
107,32.26884841918945,train
109,53.0426139831543,train
111,90.87014770507812,test
112,60.12843704223633,train
113,45.94232940673828,test
114,127.94451141357422,train
115,49.607078552246094,train
118,42.90205001831055,test
121,42.076576232910156,train
122,24.57105255126953,test
123,51.42399597167969,test
126,34.77373123168945,train
127,44.221656799316406,train
129,53.512550354003906,test
132,43.752750396728516,train
133,45.662689208984375,train
139,53.659141540527344,test
140,85.42219543457031,test
142,58.17745590209961,train
143,63.57838439941406,test
144,58.412498474121094,test
145,50.57001876831055,train
148,62.54083251953125,train
149,47.53422546386719,test
154,100.40640258789062,test
156,44.27783966064453,train
158,67.55126953125,train
163,54.26789093017578,train
166,50.55331039428711,train
170,34.64872741699219,test
173,52.705692291259766,test
179,43.46805191040039,test
183,102.1802978515625,train
186,51.3188362121582,train
190,39.17964553833008,train
192,36.469234466552734,test
196,43.99715042114258,test
207,42.54248809814453,train
210,49.05780792236328,test
214,30.323564529418945,train
215,59.390750885009766,train
223,61.890384674072266,test
254,39.81309509277344,test
283,33.90699005126953,test
289,45.62299728393555,train
297,35.505714416503906,test
302,30.717363357543945,train
306,33.18065643310547,train
307,35.43742752075195,test
316,62.716758728027344,test
319,41.72011184692383,test
326,32.821170806884766,train
332,52.2048225402832,train
380,29.56471061706543,test
