trial,distance,use
1,52.14972686767578,train
2,27.761707305908203,test
3,106.92868041992188,test
4,99.2775650024414,train
5,48.933284759521484,train
6,48.449710845947266,train
7,53.81724166870117,train
8,52.913299560546875,train
9,39.004329681396484,train
10,38.813743591308594,test
11,62.267066955566406,train
12,23.801198959350586,test
13,45.17319107055664,train
14,45.5792236328125,test
15,55.5177001953125,train
16,42.1734733581543,train
17,74.2831802368164,test
18,46.35426330566406,train
19,89.98411560058594,test
20,32.08219909667969,train
21,86.9831771850586,train
22,47.933780670166016,train
23,38.101993560791016,test
24,113.09535217285156,test
25,53.420310974121094,train
26,73.9111328125,train
27,103.65608978271484,train
28,63.33523178100586,test
29,47.15933609008789,test
30,73.90625,train
31,73.61617279052734,test
32,32.562191009521484,train
33,78.75663757324219,train
34,36.23089599609375,train
35,55.393775939941406,train
36,47.40616989135742,test
37,55.11518096923828,test
38,37.2363166809082,train
39,58.804931640625,test
40,46.906578063964844,test
41,46.96820831298828,test
42,33.475032806396484,test
43,42.325218200683594,test
44,53.39528274536133,test
45,53.70913314819336,train
46,42.64208221435547,train
47,34.51958465576172,test
48,36.964622497558594,train
49,51.57341766357422,train
50,40.22188949584961,train
51,47.13760757446289,train
52,36.922279357910156,train
53,48.03146743774414,test
54,45.885215759277344,test
55,51.10131072998047,train
56,42.68968200683594,train
57,156.05734252929688,train
58,45.71293640136719,test
59,49.92737579345703,test
60,43.676578521728516,train
61,41.35550308227539,train
62,42.375614166259766,test
63,46.57851791381836,train
64,55.58701705932617,test
65,31.271484375,test
66,63.66838073730469,train
67,97.75978088378906,test
68,53.52800369262695,train
69,105.58037567138672,train
70,52.76030349731445,test
71,58.40322494506836,test
72,22.81032371520996,train
73,81.38526153564453,test
74,39.151126861572266,test
75,35.51325607299805,train
76,29.605854034423828,test
77,40.6233024597168,test
78,59.135982513427734,train
79,64.37812805175781,test
80,71.60686492919922,train
81,46.96580123901367,test
82,54.45650100708008,test
84,54.17353820800781,test
85,48.392066955566406,test
86,49.405059814453125,test
90,34.494224548339844,test
91,49.12462615966797,train
93,96.17426300048828,train
94,43.52227020263672,test
97,62.53949737548828,test
98,42.49312210083008,test
99,39.82804489135742,train
100,35.41259765625,test
102,50.81154251098633,test
103,52.72829055786133,test
106,52.51762008666992,test
107,33.161216735839844,train
109,48.45109558105469,train
111,90.77371215820312,test
112,58.562408447265625,train
113,46.577999114990234,test
114,128.7165069580078,train
115,46.67018127441406,train
118,43.61149215698242,test
121,43.56303405761719,train
122,25.31482696533203,test
123,49.175899505615234,test
126,35.62635803222656,train
127,40.467987060546875,train
129,58.952178955078125,test
132,43.09743881225586,train
133,47.678184509277344,train
139,51.75708770751953,test
140,84.6312484741211,test
142,60.26884841918945,train
143,64.48809814453125,test
144,52.77865219116211,test
145,51.05238342285156,train
148,63.34340286254883,train
149,47.776214599609375,test
154,103.18635559082031,test
156,48.26702117919922,train
158,68.56517028808594,train
163,55.84890365600586,train
166,50.78034591674805,train
170,33.908935546875,test
173,50.90778732299805,test
179,40.76116180419922,test
183,100.32999420166016,train
186,51.35341262817383,train
190,37.6123161315918,train
192,37.08616638183594,test
196,44.36314392089844,test
207,42.62028503417969,train
210,49.458045959472656,test
214,30.77782440185547,train
215,60.47452163696289,train
223,58.772972106933594,test
254,40.1138801574707,test
283,33.19845962524414,test
289,46.16234588623047,train
297,37.026283264160156,test
302,30.171815872192383,train
306,32.518314361572266,train
307,35.112892150878906,test
316,62.475685119628906,test
319,42.15854263305664,test
326,34.021507263183594,train
332,53.88346481323242,train
380,29.379125595092773,test
