trial,distance,use
1,55.66941452026367,train
2,31.313230514526367,test
3,102.09554290771484,test
4,100.43572998046875,train
5,51.48613357543945,train
6,47.09684371948242,train
7,54.84920883178711,train
8,49.775577545166016,train
9,37.033851623535156,train
10,44.647254943847656,test
11,68.68557739257812,train
12,22.01097297668457,test
13,47.28115463256836,train
14,48.70624542236328,test
15,57.06410598754883,train
16,43.367698669433594,train
17,80.35587310791016,test
18,48.978912353515625,train
19,95.06682586669922,test
20,31.787700653076172,train
21,86.44218444824219,train
22,54.84580612182617,train
23,38.865142822265625,test
24,123.08192443847656,test
25,46.336090087890625,train
26,88.19722747802734,train
27,109.58049011230469,train
28,63.8574104309082,test
29,52.14295196533203,test
30,73.22871398925781,train
31,73.39404296875,test
32,44.03571701049805,train
33,80.4086685180664,train
34,37.077457427978516,train
35,85.10118103027344,train
36,51.357425689697266,test
37,57.58258819580078,test
38,40.07283401489258,train
39,57.18003463745117,test
40,50.09770584106445,test
41,48.90797805786133,test
42,34.77295684814453,test
43,60.49278259277344,test
44,53.57081604003906,test
45,52.4999885559082,train
46,44.479705810546875,train
47,36.374332427978516,test
48,37.48250198364258,train
49,49.693389892578125,train
50,54.97861862182617,train
51,65.08600616455078,train
52,41.08123016357422,train
53,45.146175384521484,test
54,48.498355865478516,test
55,51.70635223388672,train
56,58.001319885253906,train
57,161.66123962402344,train
58,42.88584899902344,test
59,47.462562561035156,test
60,45.162479400634766,train
61,37.416831970214844,train
62,42.889320373535156,test
63,59.01494598388672,train
64,66.64273834228516,test
65,33.58937072753906,test
66,81.14900207519531,train
67,111.39328002929688,test
68,53.36448287963867,train
69,94.81378936767578,train
70,44.08190155029297,test
71,65.6543960571289,test
72,27.528118133544922,train
73,82.96924591064453,test
74,42.61589050292969,test
75,34.32011795043945,train
76,30.01078224182129,test
77,38.18901443481445,test
78,56.23003005981445,train
79,81.18353271484375,test
80,77.9280776977539,train
81,50.94924545288086,test
82,58.508934020996094,test
84,54.82937240600586,test
85,50.02766036987305,test
86,51.138492584228516,test
90,34.479530334472656,test
91,46.29862976074219,train
93,92.39180755615234,train
94,38.815635681152344,test
97,60.929290771484375,test
98,43.072757720947266,test
99,37.55879592895508,train
100,37.08141326904297,test
102,61.20754623413086,test
103,50.97629165649414,test
106,50.61067581176758,test
107,50.38420104980469,train
109,46.83740997314453,train
111,102.18018341064453,test
112,58.69727325439453,train
113,50.17489242553711,test
114,132.05003356933594,train
115,48.50829315185547,train
118,47.011165618896484,test
121,48.5760498046875,train
122,29.0858154296875,test
123,44.73057556152344,test
126,40.09080123901367,train
127,37.08448791503906,train
129,71.88410186767578,test
132,44.48726272583008,train
133,48.05241394042969,train
139,54.05787658691406,test
140,81.98311614990234,test
142,77.96431732177734,train
143,62.80173873901367,test
144,54.63888168334961,test
145,52.22959899902344,train
148,66.47483825683594,train
149,57.24161148071289,test
154,96.00004577636719,test
156,49.293243408203125,train
158,72.45825958251953,train
163,60.22177505493164,train
166,49.276859283447266,train
170,36.09115219116211,test
173,49.84182357788086,test
179,43.547523498535156,test
183,102.65055084228516,train
186,54.87147521972656,train
190,40.4630012512207,train
192,39.21533203125,test
196,45.27204513549805,test
207,43.566978454589844,train
210,51.26835632324219,test
214,32.58546829223633,train
215,64.5044937133789,train
223,59.04951095581055,test
254,42.20661163330078,test
283,33.73231887817383,test
289,47.562896728515625,train
297,43.581966400146484,test
302,31.7818603515625,train
306,34.43730926513672,train
307,35.77669143676758,test
316,69.47284698486328,test
319,46.7884407043457,test
326,36.08453369140625,train
332,59.962913513183594,train
380,30.33793830871582,test
