trial,distance,use
1,55.10977554321289,train
2,30.32308006286621,test
3,100.46514892578125,test
4,105.07714080810547,train
5,50.12885665893555,train
6,47.235069274902344,train
7,55.33476638793945,train
8,49.25947952270508,train
9,39.48796463012695,train
10,40.7542839050293,test
11,64.35765838623047,train
12,22.285076141357422,test
13,45.21756362915039,train
14,45.87068557739258,test
15,56.62984848022461,train
16,40.543582916259766,train
17,81.15001678466797,test
18,46.53510284423828,train
19,93.88959503173828,test
20,31.48704719543457,train
21,86.2026596069336,train
22,48.61977005004883,train
23,37.85805130004883,test
24,115.23092651367188,test
25,41.96845245361328,train
26,84.09516906738281,train
27,107.02735137939453,train
28,67.53408813476562,test
29,51.84785842895508,test
30,72.71011352539062,train
31,78.5626220703125,test
32,37.04454040527344,train
33,78.94922637939453,train
34,39.61595916748047,train
35,40.71274185180664,train
36,55.48531723022461,test
37,56.77249526977539,test
38,39.6353759765625,train
39,62.06303405761719,test
40,47.620323181152344,test
41,48.52995300292969,test
42,34.728538513183594,test
43,44.7552604675293,test
44,52.73674392700195,test
45,54.585514068603516,train
46,42.390995025634766,train
47,34.59402847290039,test
48,36.78219985961914,train
49,48.723419189453125,train
50,43.794960021972656,train
51,53.8770637512207,train
52,41.05442428588867,train
53,44.01746368408203,test
54,47.6894645690918,test
55,51.65760803222656,train
56,44.901145935058594,train
57,160.68846130371094,train
58,49.564300537109375,test
59,52.4334716796875,test
60,42.82744216918945,train
61,41.122642517089844,train
62,44.73438262939453,test
63,55.76689529418945,train
64,57.751670837402344,test
65,33.85237503051758,test
66,71.78515625,train
67,102.919189453125,test
68,53.58405685424805,train
69,95.279541015625,train
70,62.28676986694336,test
71,67.83047485351562,test
72,23.155920028686523,train
73,89.85102081298828,test
74,39.206932067871094,test
75,35.58789825439453,train
76,29.297042846679688,test
77,35.210506439208984,test
78,59.60674285888672,train
79,70.83175659179688,test
80,78.47238159179688,train
81,48.82352066040039,test
82,53.86338424682617,test
84,55.09693908691406,test
85,49.16525650024414,test
86,50.5007209777832,test
90,33.85316467285156,test
91,46.974403381347656,train
93,92.4449691772461,train
94,48.47429275512695,test
97,60.70814895629883,test
98,44.00809860229492,test
99,36.68708038330078,train
100,35.90643310546875,test
102,49.19815444946289,test
103,47.62360763549805,test
106,51.9571418762207,test
107,46.437530517578125,train
109,44.733280181884766,train
111,97.23258972167969,test
112,59.259822845458984,train
113,46.52894973754883,test
114,130.3611602783203,train
115,46.155941009521484,train
118,44.33454513549805,test
121,44.94366455078125,train
122,25.597951889038086,test
123,48.19346618652344,test
126,36.496273040771484,train
127,40.206443786621094,train
129,70.5749282836914,test
132,45.45741271972656,train
133,50.4398193359375,train
139,51.710533142089844,test
140,82.77053833007812,test
142,65.5535888671875,train
143,66.82868194580078,test
144,51.60110855102539,test
145,52.18184280395508,train
148,64.7796630859375,train
149,52.83081817626953,test
154,100.29247283935547,test
156,59.29105758666992,train
158,70.62773132324219,train
163,57.871795654296875,train
166,52.02482223510742,train
170,34.666961669921875,test
173,54.137569427490234,test
179,41.119224548339844,test
183,102.93917846679688,train
186,52.05817413330078,train
190,37.213706970214844,train
192,37.46072006225586,test
196,44.99705123901367,test
207,42.918548583984375,train
210,50.66496658325195,test
214,31.138959884643555,train
215,61.88710403442383,train
223,55.6408576965332,test
254,40.1345329284668,test
283,33.155418395996094,test
289,47.330406188964844,train
297,39.99833297729492,test
302,30.29915428161621,train
306,35.369632720947266,train
307,35.48641586303711,test
316,63.8423957824707,test
319,43.78156661987305,test
326,35.14417266845703,train
332,52.45150375366211,train
380,29.852235794067383,test
