trial,distance,use
1,49.52976608276367,train
2,28.92666244506836,test
3,107.87371826171875,test
4,100.86668395996094,train
5,51.147430419921875,train
6,49.426246643066406,train
7,54.31725311279297,train
8,48.776458740234375,train
9,37.20539093017578,train
10,41.81871032714844,test
11,66.17573547363281,train
12,22.67251205444336,test
13,49.60213088989258,train
14,48.550018310546875,test
15,57.317909240722656,train
16,45.994808197021484,train
17,75.15630340576172,test
18,50.67776107788086,train
19,90.41143035888672,test
20,32.030662536621094,train
21,87.43583679199219,train
22,54.470706939697266,train
23,35.95547103881836,test
24,116.86721801757812,test
25,61.4240608215332,train
26,76.21483612060547,train
27,106.2425308227539,train
28,63.908416748046875,test
29,47.01906967163086,test
30,74.96402740478516,train
31,66.83172607421875,test
32,33.41655349731445,train
33,78.89244079589844,train
34,37.68715286254883,train
35,80.42623138427734,train
36,48.95592498779297,test
37,56.01071548461914,test
38,37.98543930053711,train
39,51.91577911376953,test
40,49.87305450439453,test
41,48.9622917175293,test
42,34.1136360168457,test
43,56.229225158691406,test
44,53.22025680541992,test
45,51.73644256591797,train
46,50.14421463012695,train
47,37.974998474121094,test
48,35.736106872558594,train
49,51.27519226074219,train
50,50.45212173461914,train
51,61.610687255859375,train
52,38.66206741333008,train
53,52.59001541137695,test
54,46.27802658081055,test
55,51.04952621459961,train
56,56.91086196899414,train
57,157.11630249023438,train
58,37.79865264892578,test
59,49.69471740722656,test
60,45.92863845825195,train
61,38.35987854003906,train
62,39.32522964477539,test
63,52.077430725097656,train
64,60.46977996826172,test
65,32.76708221435547,test
66,72.64311218261719,train
67,102.24478149414062,test
68,52.95473098754883,train
69,101.47440338134766,train
70,42.00368118286133,test
71,60.617103576660156,test
72,25.238189697265625,train
73,77.25189208984375,test
74,42.819461822509766,test
75,36.92881774902344,train
76,30.644229888916016,test
77,44.35098648071289,test
78,57.69332504272461,train
79,66.76363372802734,test
80,64.67191314697266,train
81,48.78221130371094,test
82,59.20725631713867,test
84,53.89180374145508,test
85,49.10194396972656,test
86,49.55765914916992,test
90,34.26532745361328,test
91,49.21049880981445,train
93,96.92504119873047,train
94,37.091331481933594,test
97,61.5579833984375,test
98,41.741390228271484,test
99,39.16419982910156,train
100,36.08795928955078,test
102,61.5714225769043,test
103,52.928253173828125,test
106,50.51466751098633,test
107,35.582096099853516,train
109,48.917842864990234,train
111,93.9540786743164,test
112,57.83386993408203,train
113,49.783660888671875,test
114,128.23219299316406,train
115,49.576942443847656,train
118,45.6015739440918,test
121,46.726409912109375,train
122,26.78369140625,test
123,48.75823211669922,test
126,38.78175735473633,train
127,36.15927505493164,train
129,65.16080474853516,test
132,43.652530670166016,train
133,46.6986198425293,train
139,53.51499938964844,test
140,85.51988220214844,test
142,69.7881851196289,train
143,62.16439437866211,test
144,55.870243072509766,test
145,51.40882873535156,train
148,65.05261993408203,train
149,52.64588928222656,test
154,105.44232177734375,test
156,37.4796257019043,train
158,71.42088317871094,train
163,58.214561462402344,train
166,47.41123580932617,train
170,36.284828186035156,test
173,48.50331497192383,test
179,42.82813262939453,test
183,101.88782501220703,train
186,54.1430778503418,train
190,41.27099609375,train
192,38.61874771118164,test
196,44.333919525146484,test
207,43.21504592895508,train
210,50.518898010253906,test
214,32.24156951904297,train
215,63.08295440673828,train
223,62.42445373535156,test
254,41.76347351074219,test
283,33.380550384521484,test
289,46.50844955444336,train
297,39.41090393066406,test
302,31.593765258789062,train
306,33.19834518432617,train
307,35.027793884277344,test
316,67.89862823486328,test
319,44.529388427734375,test
326,34.79246139526367,train
332,61.125213623046875,train
380,29.690500259399414,test
