trial,distance,use
1,48.70805740356445,train
2,27.062435150146484,test
3,100.74019622802734,test
4,101.84075164794922,train
5,50.29030990600586,train
6,47.544166564941406,train
7,54.531497955322266,train
8,50.51051712036133,train
9,39.97269821166992,train
10,41.096885681152344,test
11,62.70431900024414,train
12,22.9433536529541,test
13,44.94279098510742,train
14,45.87565231323242,test
15,56.45098114013672,train
16,39.82756042480469,train
17,80.69896697998047,test
18,45.03677749633789,train
19,92.25883483886719,test
20,30.58256721496582,train
21,86.35260772705078,train
22,47.8672981262207,train
23,42.636253356933594,test
24,115.99134826660156,test
25,41.66803741455078,train
26,80.9336166381836,train
27,111.4803237915039,train
28,78.95014953613281,test
29,51.78780746459961,test
30,72.40533447265625,train
31,79.67427062988281,test
32,35.0250129699707,train
33,78.64717102050781,train
34,37.3490104675293,train
35,43.876399993896484,train
36,52.89246368408203,test
37,56.131378173828125,test
38,39.852542877197266,train
39,55.54149627685547,test
40,47.49166488647461,test
41,48.153385162353516,test
42,34.693138122558594,test
43,40.903892517089844,test
44,58.184059143066406,test
45,55.06903076171875,train
46,44.165382385253906,train
47,33.727783203125,test
48,36.71415710449219,train
49,50.615745544433594,train
50,42.94511032104492,train
51,47.936336517333984,train
52,40.05957794189453,train
53,43.972999572753906,test
54,47.04891586303711,test
55,51.680259704589844,train
56,43.29044723510742,train
57,159.16944885253906,train
58,49.113426208496094,test
59,50.11906814575195,test
60,47.99644470214844,train
61,41.774845123291016,train
62,42.92103958129883,test
63,56.70064926147461,train
64,57.81425857543945,test
65,30.594667434692383,test
66,75.31733703613281,train
67,104.12338256835938,test
68,55.99066925048828,train
69,96.03366088867188,train
70,66.34208679199219,test
71,69.84908294677734,test
72,22.231626510620117,train
73,84.4231948852539,test
74,38.559783935546875,test
75,35.594810485839844,train
76,26.922374725341797,test
77,35.53911590576172,test
78,60.968894958496094,train
79,66.63019561767578,test
80,76.77799224853516,train
81,48.325927734375,test
82,53.36909866333008,test
84,54.69245529174805,test
85,48.49892807006836,test
86,49.511199951171875,test
90,33.32118606567383,test
91,48.464630126953125,train
93,92.1300277709961,train
94,52.406375885009766,test
97,61.329505920410156,test
98,46.579498291015625,test
99,34.27436447143555,train
100,36.746612548828125,test
102,45.372188568115234,test
103,49.31088638305664,test
106,52.101341247558594,test
107,37.36762619018555,train
109,45.484649658203125,train
111,90.97520446777344,test
112,58.29240036010742,train
113,49.281620025634766,test
114,130.09423828125,train
115,46.58698272705078,train
118,44.913021087646484,test
121,43.570167541503906,train
122,24.958139419555664,test
123,53.347938537597656,test
126,35.37238311767578,train
127,46.60873794555664,train
129,65.49932861328125,test
132,45.173946380615234,train
133,48.836978912353516,train
139,55.626956939697266,test
140,83.7160873413086,test
142,63.70518112182617,train
143,67.63986206054688,test
144,51.639217376708984,test
145,51.25730514526367,train
148,63.81324768066406,train
149,55.82435607910156,test
154,99.54505920410156,test
156,55.973876953125,train
158,70.43338775634766,train
163,56.59901809692383,train
166,53.51842498779297,train
170,37.02341079711914,test
173,61.79860305786133,test
179,47.57106399536133,test
183,102.29813385009766,train
186,50.61232376098633,train
190,38.601871490478516,train
192,36.456905364990234,test
196,44.641143798828125,test
207,43.01193618774414,train
210,49.960636138916016,test
214,30.412132263183594,train
215,60.3834228515625,train
223,58.671287536621094,test
254,40.69214630126953,test
283,34.3619270324707,test
289,46.71377944946289,train
297,39.89866256713867,test
302,30.75982093811035,train
306,40.67448425292969,train
307,35.451961517333984,test
316,63.29606246948242,test
319,44.88435363769531,test
326,34.01866912841797,train
332,48.843353271484375,train
380,30.674591064453125,test
