trial,distance,use
1,49.4421501159668,train
2,26.776451110839844,test
3,99.68123626708984,test
4,103.55252075195312,train
5,50.75232696533203,train
6,47.09730529785156,train
7,54.84657287597656,train
8,50.00997543334961,train
9,40.20869827270508,train
10,41.13142776489258,test
11,63.20476150512695,train
12,22.818012237548828,test
13,45.01047134399414,train
14,46.198028564453125,test
15,56.581241607666016,train
16,40.00776672363281,train
17,81.89575958251953,test
18,45.6964111328125,train
19,96.27851104736328,test
20,30.824501037597656,train
21,86.40151977539062,train
22,48.531856536865234,train
23,43.221370697021484,test
24,117.26234436035156,test
25,40.30842208862305,train
26,84.27861022949219,train
27,111.57227325439453,train
28,76.20773315429688,test
29,52.403717041015625,test
30,71.44837951660156,train
31,80.1462631225586,test
32,35.7883186340332,train
33,79.59629821777344,train
34,38.247432708740234,train
35,42.725677490234375,train
36,53.36361312866211,test
37,56.78382110595703,test
38,40.57389450073242,train
39,55.744876861572266,test
40,47.331787109375,test
41,49.15010070800781,test
42,35.24320602416992,test
43,41.084129333496094,test
44,57.20384216308594,test
45,55.16316223144531,train
46,44.08296585083008,train
47,33.806026458740234,test
48,36.71672058105469,train
49,50.21864700317383,train
50,44.72820281982422,train
51,48.73876953125,train
52,42.42759704589844,train
53,43.80258560180664,test
54,47.32238006591797,test
55,51.80364990234375,train
56,43.99616622924805,train
57,160.4576873779297,train
58,49.487762451171875,test
59,50.755393981933594,test
60,48.14310836791992,train
61,41.83134078979492,train
62,45.52032470703125,test
63,57.60720443725586,train
64,58.33126449584961,test
65,32.45404052734375,test
66,76.33488464355469,train
67,104.5063247680664,test
68,55.833099365234375,train
69,95.55122375488281,train
70,68.1036148071289,test
71,69.55494689941406,test
72,22.49648094177246,train
73,89.0245132446289,test
74,38.57429885864258,test
75,35.935264587402344,train
76,27.176240921020508,test
77,34.48234558105469,test
78,61.01618194580078,train
79,72.20822143554688,test
80,78.47721862792969,train
81,48.55392074584961,test
82,53.511192321777344,test
84,55.242916107177734,test
85,48.72627639770508,test
86,49.90414810180664,test
90,33.38601303100586,test
91,48.91669845581055,train
93,90.25440216064453,train
94,54.93644332885742,test
97,61.589637756347656,test
98,46.701385498046875,test
99,33.884315490722656,train
100,36.81328201293945,test
102,45.110382080078125,test
103,47.14311218261719,test
106,52.03907012939453,test
107,38.857215881347656,train
109,44.589691162109375,train
111,92.88616180419922,test
112,57.647254943847656,train
113,49.278846740722656,test
114,130.08265686035156,train
115,46.177005767822266,train
118,45.80324935913086,test
121,43.919654846191406,train
122,24.987834930419922,test
123,53.34666442871094,test
126,35.46205520629883,train
127,47.368221282958984,train
129,69.59214782714844,test
132,45.2419548034668,train
133,49.59939956665039,train
139,55.69168472290039,test
140,82.87761688232422,test
142,64.38773345947266,train
143,68.0006332397461,test
144,51.576873779296875,test
145,51.33791732788086,train
148,64.24859619140625,train
149,56.30399703979492,test
154,99.93931579589844,test
156,56.792274475097656,train
158,70.900634765625,train
163,57.59291076660156,train
166,53.569950103759766,train
170,37.48783874511719,test
173,61.98581314086914,test
179,47.138057708740234,test
183,102.83944702148438,train
186,50.688297271728516,train
190,37.91523742675781,train
192,36.66557693481445,test
196,44.739261627197266,test
207,42.98816680908203,train
210,50.44425582885742,test
214,30.67310905456543,train
215,60.63386154174805,train
223,58.91815185546875,test
254,40.973819732666016,test
283,34.296730041503906,test
289,46.63593673706055,train
297,40.70397186279297,test
302,30.8529052734375,train
306,42.62907791137695,train
307,35.54658508300781,test
316,62.58974838256836,test
319,45.192665100097656,test
326,34.444766998291016,train
332,48.72001266479492,train
380,30.849592208862305,test
