trial,distance,use
1,56.884708404541016,train
2,30.54219627380371,test
3,106.6781997680664,test
4,96.91854095458984,train
5,48.73209762573242,train
6,47.39876174926758,train
7,54.95621109008789,train
8,49.70399475097656,train
9,39.25933074951172,train
10,39.03004837036133,test
11,63.34736633300781,train
12,22.884511947631836,test
13,45.06282043457031,train
14,44.93031692504883,test
15,56.06159973144531,train
16,41.97489929199219,train
17,78.5028076171875,test
18,46.329647064208984,train
19,88.147216796875,test
20,31.93763542175293,train
21,87.36585235595703,train
22,48.686500549316406,train
23,36.48365020751953,test
24,114.00898742675781,test
25,51.132789611816406,train
26,75.25318145751953,train
27,104.02360534667969,train
28,62.78950881958008,test
29,48.53263854980469,test
30,74.19998168945312,train
31,75.00286102294922,test
32,33.684486389160156,train
33,78.5776138305664,train
34,38.48394012451172,train
35,55.877010345458984,train
36,52.25965118408203,test
37,55.594722747802734,test
38,37.49097442626953,train
39,60.805381774902344,test
40,47.38861846923828,test
41,47.48432159423828,test
42,33.721282958984375,test
43,44.65690612792969,test
44,52.72602081298828,test
45,53.449275970458984,train
46,42.615718841552734,train
47,35.14338302612305,test
48,36.74139404296875,train
49,49.05875778198242,train
50,38.63465118408203,train
51,51.95207214355469,train
52,37.76346206665039,train
53,46.572628021240234,test
54,46.00907516479492,test
55,51.27010726928711,train
56,44.47600173950195,train
57,156.9320526123047,train
58,46.529422760009766,test
59,50.17923355102539,test
60,43.04640579223633,train
61,41.152095794677734,train
62,42.433807373046875,test
63,51.276588439941406,train
64,56.78889846801758,test
65,33.116783142089844,test
66,65.57906341552734,train
67,101.52847290039062,test
68,52.61212921142578,train
69,102.69143676757812,train
70,55.3670768737793,test
71,61.75688171386719,test
72,23.16884422302246,train
73,78.93354034423828,test
74,39.71003341674805,test
75,35.171722412109375,train
76,30.013315200805664,test
77,38.5584831237793,test
78,58.41135787963867,train
79,65.70330810546875,test
80,74.58189392089844,train
81,47.19227981567383,test
82,54.02450180053711,test
84,54.6517333984375,test
85,48.78214645385742,test
86,49.880374908447266,test
90,34.45399475097656,test
91,48.044593811035156,train
93,96.98063659667969,train
94,43.0424690246582,test
97,65.0385513305664,test
98,42.17020034790039,test
99,39.072383880615234,train
100,35.60921859741211,test
102,55.31727981567383,test
103,51.39325714111328,test
106,52.17989730834961,test
107,35.907047271728516,train
109,46.89964294433594,train
111,93.06709289550781,test
112,58.430728912353516,train
113,46.13228225708008,test
114,128.69461059570312,train
115,46.68999481201172,train
118,44.01620864868164,test
121,44.101837158203125,train
122,25.757450103759766,test
123,48.96166229248047,test
126,36.065975189208984,train
127,39.940940856933594,train
129,64.0407943725586,test
132,43.22633361816406,train
133,48.16210174560547,train
139,51.20188903808594,test
140,83.94976043701172,test
142,62.48387145996094,train
143,65.07120513916016,test
144,52.523658752441406,test
145,51.318119049072266,train
148,63.90091323852539,train
149,47.37311553955078,test
154,99.25482940673828,test
156,50.574066162109375,train
158,69.19512939453125,train
163,56.40004348754883,train
166,50.06800079345703,train
170,34.375160217285156,test
173,50.799625396728516,test
179,40.1910285949707,test
183,101.06719970703125,train
186,51.716182708740234,train
190,38.1098747253418,train
192,37.28017807006836,test
196,44.61233901977539,test
207,42.75370788574219,train
210,49.847904205322266,test
214,31.080108642578125,train
215,61.045894622802734,train
223,55.406028747558594,test
254,40.18172073364258,test
283,33.063873291015625,test
289,46.322998046875,train
297,37.74102783203125,test
302,30.420583724975586,train
306,32.935585021972656,train
307,35.2988166809082,test
316,63.32485580444336,test
319,42.7213249206543,test
326,34.67770004272461,train
332,53.33161163330078,train
380,29.309234619140625,test
