trial,distance,use
1,54.75031280517578,train
2,30.408512115478516,test
3,107.84252166748047,test
4,98.48310852050781,train
5,48.74106216430664,train
6,47.706783294677734,train
7,54.28175735473633,train
8,50.53071975708008,train
9,39.353702545166016,train
10,38.86223602294922,test
11,62.85728073120117,train
12,23.316600799560547,test
13,45.25754928588867,train
14,45.61980438232422,test
15,55.90785598754883,train
16,42.25190353393555,train
17,75.61681365966797,test
18,46.68739700317383,train
19,89.65953826904297,test
20,31.97248649597168,train
21,87.10987091064453,train
22,48.31821823120117,train
23,36.339393615722656,test
24,112.57992553710938,test
25,54.05259704589844,train
26,74.49553680419922,train
27,103.99706268310547,train
28,62.6990852355957,test
29,47.675537109375,test
30,74.27723693847656,train
31,73.2265625,test
32,32.70954513549805,train
33,78.72980499267578,train
34,37.46285629272461,train
35,58.741050720214844,train
36,47.55302810668945,test
37,55.33855438232422,test
38,37.00720977783203,train
39,58.50429916381836,test
40,47.1912956237793,test
41,47.432777404785156,test
42,33.451011657714844,test
43,44.41176223754883,test
44,53.551212310791016,test
45,53.123451232910156,train
46,42.82782745361328,train
47,34.76318359375,test
48,36.72748565673828,train
49,50.514347076416016,train
50,40.99726104736328,train
51,50.09849548339844,train
52,37.06974792480469,train
53,48.19769287109375,test
54,45.772186279296875,test
55,51.14527893066406,train
56,43.767356872558594,train
57,155.95816040039062,train
58,45.279537200927734,test
59,49.71493911743164,test
60,43.42519760131836,train
61,41.304752349853516,train
62,41.91267776489258,test
63,47.388797760009766,train
64,55.970394134521484,test
65,32.35286331176758,test
66,64.51416015625,train
67,99.67961120605469,test
68,52.80988693237305,train
69,106.10686492919922,train
70,51.97212219238281,test
71,58.686546325683594,test
72,22.933151245117188,train
73,78.97994995117188,test
74,39.65894317626953,test
75,35.58549118041992,train
76,29.906824111938477,test
77,40.69868087768555,test
78,58.081233978271484,train
79,64.87822723388672,test
80,72.17826843261719,train
81,47.13844299316406,test
82,54.588218688964844,test
84,54.24895095825195,test
85,48.48829650878906,test
86,49.6561164855957,test
90,34.41160202026367,test
91,48.85744857788086,train
93,97.2715835571289,train
94,42.51334762573242,test
97,64.4209976196289,test
98,42.145206451416016,test
99,39.796630859375,train
100,35.586944580078125,test
102,54.60572814941406,test
103,52.672508239746094,test
106,52.40342330932617,test
107,33.825408935546875,train
109,47.79664993286133,train
111,92.77007293701172,test
112,58.168067932128906,train
113,46.87575912475586,test
114,128.4647216796875,train
115,46.70067596435547,train
118,43.865543365478516,test
121,43.63249969482422,train
122,25.497875213623047,test
123,48.40149688720703,test
126,35.9686164855957,train
127,40.3004035949707,train
129,61.66472625732422,test
132,43.568260192871094,train
133,47.70890808105469,train
139,51.29686737060547,test
140,84.88288116455078,test
142,61.02677917480469,train
143,64.48014068603516,test
144,52.798065185546875,test
145,51.02510070800781,train
148,63.59086227416992,train
149,46.979827880859375,test
154,105.04534149169922,test
156,48.39066696166992,train
158,68.87078857421875,train
163,56.02845001220703,train
166,50.23893356323242,train
170,34.22309494018555,test
173,50.009063720703125,test
179,40.29798889160156,test
183,100.98465728759766,train
186,51.66443634033203,train
190,38.04274368286133,train
192,37.246883392333984,test
196,44.27995681762695,test
207,42.411170959472656,train
210,49.54344940185547,test
214,30.841495513916016,train
215,60.73963928222656,train
223,56.857032775878906,test
254,39.93570327758789,test
283,32.90068817138672,test
289,46.32814025878906,train
297,37.06883239746094,test
302,30.374069213867188,train
306,32.693058013916016,train
307,35.14515686035156,test
316,63.030303955078125,test
319,42.508056640625,test
326,34.32658767700195,train
332,53.36359786987305,train
380,29.375925064086914,test
