trial,distance,use
1,54.267486572265625,train
2,28.376876831054688,test
3,108.87217712402344,test
4,99.14802551269531,train
5,49.167823791503906,train
6,48.77672576904297,train
7,54.474002838134766,train
8,48.6948127746582,train
9,37.97528076171875,train
10,37.20195770263672,test
11,64.78208923339844,train
12,22.90596580505371,test
13,46.60149383544922,train
14,47.09943389892578,test
15,57.01383972167969,train
16,44.77138900756836,train
17,77.25886535644531,test
18,48.93516540527344,train
19,91.97539520263672,test
20,32.035972595214844,train
21,87.63327026367188,train
22,50.422603607177734,train
23,35.780677795410156,test
24,114.23892974853516,test
25,60.35996627807617,train
26,74.84203338623047,train
27,104.34368896484375,train
28,62.649620056152344,test
29,46.40787887573242,test
30,75.3049545288086,train
31,69.36186218261719,test
32,33.13962173461914,train
33,78.84294128417969,train
34,38.820716857910156,train
35,70.09101867675781,train
36,46.44172286987305,test
37,55.84935760498047,test
38,37.50495529174805,train
39,56.192474365234375,test
40,48.77669143676758,test
41,47.9483642578125,test
42,33.909847259521484,test
43,51.003326416015625,test
44,52.584842681884766,test
45,52.2414665222168,train
46,45.72214126586914,train
47,36.5450553894043,test
48,36.04670715332031,train
49,50.62272644042969,train
50,44.690032958984375,train
51,62.63987350463867,train
52,37.8051872253418,train
53,50.6580924987793,test
54,45.71871566772461,test
55,50.71826171875,train
56,50.87190246582031,train
57,155.76736450195312,train
58,42.11433792114258,test
59,49.280113220214844,test
60,45.124935150146484,train
61,39.707008361816406,train
62,39.321292877197266,test
63,47.5493049621582,train
64,57.34101486206055,test
65,33.45241928100586,test
66,67.45523071289062,train
67,100.57151794433594,test
68,51.829612731933594,train
69,106.6158676147461,train
70,47.29024124145508,test
71,57.96370315551758,test
72,24.29783058166504,train
73,76.1542739868164,test
74,41.55162811279297,test
75,36.36568832397461,train
76,30.911876678466797,test
77,42.88821792602539,test
78,56.358177185058594,train
79,66.07987976074219,test
80,67.54130554199219,train
81,47.79132080078125,test
82,56.6075325012207,test
84,54.18967056274414,test
85,48.94955062866211,test
86,49.65768051147461,test
90,34.28023910522461,test
91,49.15753936767578,train
93,97.98991394042969,train
94,39.19258499145508,test
97,61.87309646606445,test
98,41.42673873901367,test
99,39.85176086425781,train
100,35.70180892944336,test
102,58.23759841918945,test
103,53.24015808105469,test
106,50.03694152832031,test
107,34.523338317871094,train
109,48.24491500854492,train
111,93.41500091552734,test
112,58.045867919921875,train
113,47.94511413574219,test
114,128.09608459472656,train
115,47.361175537109375,train
118,44.77199935913086,test
121,45.449554443359375,train
122,25.941205978393555,test
123,47.522369384765625,test
126,37.79658889770508,train
127,37.354248046875,train
129,64.7560043334961,test
132,43.638118743896484,train
133,46.10191345214844,train
139,52.27231216430664,test
140,86.2044677734375,test
142,63.167030334472656,train
143,59.31624221801758,test
144,54.57938766479492,test
145,51.31672668457031,train
148,64.35762786865234,train
149,47.635868072509766,test
154,104.41696166992188,test
156,40.850196838378906,train
158,70.37091827392578,train
163,57.31938552856445,train
166,46.82920455932617,train
170,35.20206069946289,test
173,48.52604675292969,test
179,41.72606658935547,test
183,101.36259460449219,train
186,53.11349868774414,train
190,39.81087112426758,train
192,38.120235443115234,test
196,44.285499572753906,test
207,42.641929626464844,train
210,49.90472412109375,test
214,31.454750061035156,train
215,62.079078674316406,train
223,60.45216751098633,test
254,40.927303314208984,test
283,32.998043060302734,test
289,46.48589324951172,train
297,38.571434020996094,test
302,31.013628005981445,train
306,33.49292755126953,train
307,35.00994110107422,test
316,64.99313354492188,test
319,42.98187255859375,test
326,34.883094787597656,train
332,58.135047912597656,train
380,29.446735382080078,test
