trial,distance,use
1,43.12168884277344,train
2,30.30617332458496,test
3,105.66632080078125,test
4,99.5683822631836,train
5,52.530548095703125,train
6,49.08098602294922,train
7,53.469688415527344,train
8,47.18986892700195,train
9,37.3030891418457,train
10,48.23149108886719,test
11,65.99034881591797,train
12,22.62350845336914,test
13,50.64454650878906,train
14,47.97827911376953,test
15,56.327213287353516,train
16,45.64012908935547,train
17,74.21431732177734,test
18,50.513580322265625,train
19,94.477294921875,test
20,31.926498413085938,train
21,87.29469299316406,train
22,56.024993896484375,train
23,36.5909423828125,test
24,122.0055923461914,test
25,58.4077262878418,train
26,78.56608581542969,train
27,111.79815673828125,train
28,64.09718322753906,test
29,49.924503326416016,test
30,74.64644622802734,train
31,66.26561737060547,test
32,32.215267181396484,train
33,78.7868881225586,train
34,36.80408477783203,train
35,79.06707000732422,train
36,51.88754653930664,test
37,55.876930236816406,test
38,37.71193313598633,train
39,46.71220016479492,test
40,50.38114547729492,test
41,48.57509231567383,test
42,34.106258392333984,test
43,54.29004669189453,test
44,55.68314743041992,test
45,51.1174430847168,train
46,52.64691925048828,train
47,40.93777847290039,test
48,36.847877502441406,train
49,54.49058151245117,train
50,58.755104064941406,train
51,55.06011962890625,train
52,38.1351318359375,train
53,56.870506286621094,test
54,46.181373596191406,test
55,51.24809646606445,train
56,58.27427291870117,train
57,161.29144287109375,train
58,34.13372802734375,test
59,48.61458969116211,test
60,46.569374084472656,train
61,35.79204559326172,train
62,39.44361877441406,test
63,55.70705032348633,train
64,63.888465881347656,test
65,31.641572952270508,test
66,77.17630767822266,train
67,103.8637924194336,test
68,53.08283233642578,train
69,100.55863952636719,train
70,40.734928131103516,test
71,62.133544921875,test
72,24.931413650512695,train
73,82.19036865234375,test
74,43.00620651245117,test
75,36.993202209472656,train
76,30.6534423828125,test
77,44.607669830322266,test
78,58.348636627197266,train
79,70.8620376586914,test
80,62.03635025024414,train
81,48.820594787597656,test
82,63.741111755371094,test
84,53.66047668457031,test
85,48.96572494506836,test
86,49.19247817993164,test
90,34.03611755371094,test
91,49.32530975341797,train
93,94.72220611572266,train
94,36.06790542602539,test
97,58.27564239501953,test
98,42.269527435302734,test
99,40.35041427612305,train
100,35.84465026855469,test
102,60.64359664916992,test
103,52.68196105957031,test
106,51.68017578125,test
107,42.99026870727539,train
109,50.485565185546875,train
111,95.37059020996094,test
112,57.186283111572266,train
113,53.17717742919922,test
114,128.68560791015625,train
115,61.86518859863281,train
118,47.07709503173828,test
121,46.271793365478516,train
122,27.183443069458008,test
123,49.100215911865234,test
126,38.234859466552734,train
127,36.53327941894531,train
129,66.27143096923828,test
132,43.22660446166992,train
133,45.44477081298828,train
139,56.58197784423828,test
140,84.99591064453125,test
142,75.59315490722656,train
143,60.715301513671875,test
144,55.31571960449219,test
145,51.77595520019531,train
148,65.03710174560547,train
149,54.6147346496582,test
154,99.79203033447266,test
156,34.51715850830078,train
158,70.97428894042969,train
163,58.24474334716797,train
166,46.81538772583008,train
170,35.69438934326172,test
173,49.095829010009766,test
179,45.593482971191406,test
183,102.46046447753906,train
186,53.5957145690918,train
190,40.98721694946289,train
192,38.54203414916992,test
196,44.19581604003906,test
207,43.054386138916016,train
210,50.197017669677734,test
214,31.929048538208008,train
215,62.901512145996094,train
223,64.42710876464844,test
254,42.01130676269531,test
283,33.73844528198242,test
289,46.686317443847656,train
297,38.781063079833984,test
302,32.60809326171875,train
306,32.844581604003906,train
307,34.86895751953125,test
316,71.11425018310547,test
319,45.634559631347656,test
326,34.41826248168945,train
332,60.8857536315918,train
380,29.35470962524414,test
