trial,distance,use
1,45.866512298583984,train
2,26.358850479125977,test
3,106.86751556396484,test
4,95.22063446044922,train
5,48.63475036621094,train
6,51.52977752685547,train
7,52.4443359375,train
8,57.8400764465332,train
9,38.78770065307617,train
10,38.6911506652832,test
11,59.715980529785156,train
12,25.853567123413086,test
13,44.89255142211914,train
14,45.288795471191406,test
15,56.04637145996094,train
16,41.24816131591797,train
17,64.19660186767578,test
18,45.3274040222168,train
19,92.4225845336914,test
20,30.763675689697266,train
21,85.09823608398438,train
22,47.273738861083984,train
23,38.86317443847656,test
24,115.48088836669922,test
25,52.76913833618164,train
26,76.68168640136719,train
27,103.43534088134766,train
28,68.1486587524414,test
29,46.87548065185547,test
30,74.05377960205078,train
31,73.40092468261719,test
32,31.9668025970459,train
33,79.38017272949219,train
34,30.384349822998047,train
35,50.584327697753906,train
36,42.372684478759766,test
37,54.75566101074219,test
38,37.012210845947266,train
39,48.9108772277832,test
40,46.79497528076172,test
41,47.593475341796875,test
42,33.0078125,test
43,39.79167556762695,test
44,59.2676887512207,test
45,54.42903518676758,train
46,45.541080474853516,train
47,34.38961410522461,test
48,37.24490737915039,train
49,52.80829620361328,train
50,40.6416015625,train
51,42.29100036621094,train
52,35.791263580322266,train
53,50.321231842041016,test
54,45.055171966552734,test
55,50.32462692260742,train
56,41.455543518066406,train
57,156.15707397460938,train
58,44.32898712158203,test
59,47.169334411621094,test
60,46.678863525390625,train
61,39.82575988769531,train
62,42.257877349853516,test
63,45.3897705078125,train
64,54.61996841430664,test
65,29.48076629638672,test
66,63.7401123046875,train
67,95.78247833251953,test
68,54.65280532836914,train
69,105.656982421875,train
70,55.032405853271484,test
71,57.034454345703125,test
72,21.772451400756836,train
73,80.90132904052734,test
74,38.20197677612305,test
75,36.09950256347656,train
76,27.72429847717285,test
77,42.923744201660156,test
78,60.58108901977539,train
79,63.15266036987305,test
80,64.74092102050781,train
81,46.15252685546875,test
82,53.240657806396484,test
84,52.987403869628906,test
85,47.946327209472656,test
86,48.01145553588867,test
90,34.539363861083984,test
91,50.00358581542969,train
93,93.8915023803711,train
94,47.18842697143555,test
97,60.55191421508789,test
98,44.39683151245117,test
99,38.99103927612305,train
100,34.53499984741211,test
102,48.09061813354492,test
103,55.435302734375,test
106,54.97124099731445,test
107,32.28956604003906,train
109,52.1157112121582,train
111,88.2757797241211,test
112,60.025146484375,train
113,46.28298568725586,test
114,128.0846405029297,train
115,49.317779541015625,train
118,42.95620346069336,test
121,41.840694427490234,train
122,24.71258544921875,test
123,51.94366455078125,test
126,34.0263786315918,train
127,44.0107536315918,train
129,54.593482971191406,test
132,43.398624420166016,train
133,45.34951400756836,train
139,53.890987396240234,test
140,84.85487365722656,test
142,57.93943405151367,train
143,65.58821868896484,test
144,58.05903625488281,test
145,50.341976165771484,train
148,62.30269241333008,train
149,49.13450622558594,test
154,100.32122039794922,test
156,47.72715759277344,train
158,67.4273910522461,train
163,54.0981559753418,train
166,51.489681243896484,train
170,35.29186248779297,test
173,54.60826110839844,test
179,44.55503845214844,test
183,101.94609832763672,train
186,51.18696594238281,train
190,38.739097595214844,train
192,36.366851806640625,test
196,43.917236328125,test
207,42.34293746948242,train
210,49.006919860839844,test
214,30.14141082763672,train
215,58.8008918762207,train
223,62.93918991088867,test
254,39.73844909667969,test
283,33.7760009765625,test
289,45.602657318115234,train
297,35.28400802612305,test
302,31.9604549407959,train
306,33.86366653442383,train
307,35.384002685546875,test
316,62.7414436340332,test
319,42.25270462036133,test
326,32.66936111450195,train
332,51.46858596801758,train
380,29.771854400634766,test
