trial,distance,use
1,45.39177322387695,train
2,26.60331916809082,test
3,105.60195922851562,test
4,95.05565643310547,train
5,49.98371887207031,train
6,50.47074890136719,train
7,52.131954193115234,train
8,57.116031646728516,train
9,38.77496337890625,train
10,38.4721565246582,test
11,59.951148986816406,train
12,25.350427627563477,test
13,44.64055633544922,train
14,44.58911895751953,test
15,55.96821212768555,train
16,40.93928527832031,train
17,66.41950988769531,test
18,44.79555892944336,train
19,91.6185073852539,test
20,30.658695220947266,train
21,85.05350494384766,train
22,47.286346435546875,train
23,39.37746810913086,test
24,115.7864761352539,test
25,51.05439376831055,train
26,77.36376953125,train
27,103.8660659790039,train
28,71.87718963623047,test
29,47.445194244384766,test
30,73.1906509399414,train
31,73.00704193115234,test
32,32.24494552612305,train
33,79.17249298095703,train
34,31.551654815673828,train
35,49.265289306640625,train
36,44.03620910644531,test
37,54.600337982177734,test
38,37.26334762573242,train
39,49.3165168762207,test
40,46.87693405151367,test
41,47.33051681518555,test
42,33.14003372192383,test
43,39.34812545776367,test
44,60.63092041015625,test
45,54.629005432128906,train
46,46.542755126953125,train
47,33.258087158203125,test
48,37.0473518371582,train
49,51.567909240722656,train
50,41.47924041748047,train
51,43.34779739379883,train
52,35.59381866455078,train
53,47.96257781982422,test
54,44.98319625854492,test
55,50.79685974121094,train
56,42.01496887207031,train
57,156.45907592773438,train
58,45.83804702758789,test
59,48.2783088684082,test
60,47.93830490112305,train
61,40.066593170166016,train
62,42.34019470214844,test
63,46.512176513671875,train
64,54.86616897583008,test
65,29.26050567626953,test
66,67.2993392944336,train
67,96.47972106933594,test
68,56.10164260864258,train
69,103.4384536743164,train
70,59.6827392578125,test
71,59.75080490112305,test
72,21.800519943237305,train
73,83.81851959228516,test
74,38.052207946777344,test
75,35.60993194580078,train
76,27.572505950927734,test
77,42.98876190185547,test
78,60.384239196777344,train
79,63.263240814208984,test
80,63.79765701293945,train
81,45.99092483520508,test
82,53.52800369262695,test
84,53.03258514404297,test
85,47.82103729248047,test
86,48.2570915222168,test
90,34.21306228637695,test
91,49.49009704589844,train
93,93.34603881835938,train
94,48.048622131347656,test
97,60.560001373291016,test
98,44.62092971801758,test
99,38.39213562011719,train
100,34.5611686706543,test
102,46.51308059692383,test
103,53.53410339355469,test
106,54.43783187866211,test
107,33.39982604980469,train
109,50.82081985473633,train
111,88.53419494628906,test
112,59.93220520019531,train
113,47.329681396484375,test
114,127.95506286621094,train
115,48.66120529174805,train
118,44.17158889770508,test
121,41.62227249145508,train
122,24.742958068847656,test
123,52.15583038330078,test
126,33.82583236694336,train
127,44.4923095703125,train
129,57.66014862060547,test
132,43.40569305419922,train
133,45.36677169799805,train
139,54.60061264038086,test
140,84.65351867675781,test
142,58.19093322753906,train
143,67.23040008544922,test
144,57.920196533203125,test
145,50.424644470214844,train
148,62.16579055786133,train
149,50.588504791259766,test
154,97.31883239746094,test
156,48.51042175292969,train
158,67.68971252441406,train
163,54.167945861816406,train
166,51.53628158569336,train
170,35.687164306640625,test
173,56.36812210083008,test
179,45.715579986572266,test
183,101.88288116455078,train
186,51.161441802978516,train
190,39.39054489135742,train
192,36.17038345336914,test
196,44.02391052246094,test
207,42.537479400634766,train
210,48.854248046875,test
214,30.133581161499023,train
215,58.75248336791992,train
223,62.830936431884766,test
254,39.764469146728516,test
283,33.829132080078125,test
289,45.053951263427734,train
297,35.75920867919922,test
302,31.690227508544922,train
306,37.159095764160156,train
307,35.384368896484375,test
316,62.75798797607422,test
319,42.56916427612305,test
326,32.447120666503906,train
332,50.11165237426758,train
380,29.897289276123047,test
