trial,distance,use
1,55.7376594543457,train
2,30.58391571044922,test
3,99.28704071044922,test
4,100.54666900634766,train
5,51.991241455078125,train
6,47.631553649902344,train
7,54.70595932006836,train
8,49.52924346923828,train
9,37.04216003417969,train
10,49.347110748291016,test
11,69.04886627197266,train
12,22.260154724121094,test
13,48.555458068847656,train
14,48.87601089477539,test
15,58.03310775756836,train
16,43.48862838745117,train
17,79.31059265136719,test
18,49.18077087402344,train
19,103.9413833618164,test
20,32.11027145385742,train
21,84.47645568847656,train
22,56.22648620605469,train
23,39.28762435913086,test
24,120.47560119628906,test
25,44.90574264526367,train
26,90.81281280517578,train
27,112.44178009033203,train
28,65.73283386230469,test
29,52.53058624267578,test
30,71.53498840332031,train
31,71.3010025024414,test
32,44.675933837890625,train
33,80.05211639404297,train
34,36.81583786010742,train
35,82.80635833740234,train
36,51.23296356201172,test
37,57.97819137573242,test
38,39.94149398803711,train
39,55.586849212646484,test
40,50.34983444213867,test
41,48.08513259887695,test
42,34.99414825439453,test
43,59.70376205444336,test
44,54.36347579956055,test
45,52.62838363647461,train
46,45.9454231262207,train
47,38.784996032714844,test
48,36.765132904052734,train
49,50.22439193725586,train
50,55.833351135253906,train
51,64.6389389038086,train
52,41.67171859741211,train
53,45.34315872192383,test
54,48.64613723754883,test
55,52.281681060791016,train
56,58.475189208984375,train
57,170.93124389648438,train
58,40.90450668334961,test
59,50.58837890625,test
60,45.58899688720703,train
61,36.28312301635742,train
62,45.99778366088867,test
63,61.0735969543457,train
64,68.08094787597656,test
65,33.11473083496094,test
66,82.23616027832031,train
67,117.26512908935547,test
68,54.058204650878906,train
69,91.64070892333984,train
70,44.89919662475586,test
71,65.84562683105469,test
72,27.62798309326172,train
73,81.27410888671875,test
74,42.87324142456055,test
75,34.262474060058594,train
76,29.632108688354492,test
77,38.05794906616211,test
78,57.768821716308594,train
79,81.15557861328125,test
80,78.91960906982422,train
81,51.62944030761719,test
82,61.34407424926758,test
84,55.02523422241211,test
85,50.15052032470703,test
86,51.22966003417969,test
90,34.78047561645508,test
91,46.411773681640625,train
93,91.55335998535156,train
94,39.10981369018555,test
97,60.26271057128906,test
98,44.019920349121094,test
99,37.258941650390625,train
100,37.3169059753418,test
102,60.28563690185547,test
103,50.424339294433594,test
106,51.66604995727539,test
107,52.73348617553711,train
109,47.203433990478516,train
111,102.13253784179688,test
112,58.69292449951172,train
113,52.04606246948242,test
114,133.85324096679688,train
115,50.15199661254883,train
118,48.32146072387695,test
121,48.92219924926758,train
122,30.27392578125,test
123,45.82316970825195,test
126,40.200645446777344,train
127,37.75690460205078,train
129,72.11048126220703,test
132,44.59684371948242,train
133,48.10658645629883,train
139,55.519287109375,test
140,80.74903869628906,test
142,79.38785552978516,train
143,65.95764923095703,test
144,54.34465789794922,test
145,52.45038986206055,train
148,66.74842834472656,train
149,58.86778259277344,test
154,93.70494842529297,test
156,49.59825897216797,train
158,72.52555847167969,train
163,60.67750549316406,train
166,48.90476608276367,train
170,35.20524597167969,test
173,50.72216796875,test
179,44.706363677978516,test
183,101.59867095947266,train
186,55.055625915527344,train
190,40.80681228637695,train
192,39.486549377441406,test
196,45.462223052978516,test
207,43.60032272338867,train
210,51.43448257446289,test
214,32.55967330932617,train
215,64.73168182373047,train
223,61.061363220214844,test
254,43.42787170410156,test
283,33.99037170410156,test
289,47.765037536621094,train
297,44.56267166137695,test
302,31.749746322631836,train
306,34.95701217651367,train
307,35.921817779541016,test
316,70.58912658691406,test
319,47.12163543701172,test
326,35.84668731689453,train
332,59.73027038574219,train
380,30.035310745239258,test
