trial,distance,use
1,40.83881759643555,train
2,28.764419555664062,test
3,107.70642852783203,test
4,96.84735870361328,train
5,49.75458908081055,train
6,53.656158447265625,train
7,50.46041488647461,train
8,59.079647064208984,train
9,36.082969665527344,train
10,38.174476623535156,test
11,58.38025665283203,train
12,26.25303077697754,test
13,44.664798736572266,train
14,45.12305450439453,test
15,56.59968185424805,train
16,42.1263542175293,train
17,58.84857177734375,test
18,45.643577575683594,train
19,92.82051849365234,test
20,30.445087432861328,train
21,84.55565643310547,train
22,47.27080154418945,train
23,39.54014205932617,test
24,117.5753173828125,test
25,53.31556701660156,train
26,77.74545288085938,train
27,102.85599517822266,train
28,71.94178771972656,test
29,45.51259994506836,test
30,73.39848327636719,train
31,71.51509857177734,test
32,31.732580184936523,train
33,79.56722259521484,train
34,27.890893936157227,train
35,51.94213104248047,train
36,38.9823112487793,test
37,54.35430145263672,test
38,37.105899810791016,train
39,44.89958190917969,test
40,46.84828567504883,test
41,48.068260192871094,test
42,33.386444091796875,test
43,39.900611877441406,test
44,62.71958923339844,test
45,54.746822357177734,train
46,49.36775588989258,train
47,35.76261520385742,test
48,37.63481903076172,train
49,53.250064849853516,train
50,41.02376937866211,train
51,39.25611114501953,train
52,35.18663787841797,train
53,50.798831939697266,test
54,44.4495964050293,test
55,50.1380615234375,train
56,40.458412170410156,train
57,157.33782958984375,train
58,43.43347930908203,test
59,47.50310516357422,test
60,51.15837097167969,train
61,39.12567901611328,train
62,41.9085807800293,test
63,44.40673828125,train
64,54.21868133544922,test
65,28.626720428466797,test
66,64.18975830078125,train
67,95.3318099975586,test
68,57.457672119140625,train
69,105.86620330810547,train
70,57.71626663208008,test
71,52.655616760253906,test
72,21.396251678466797,train
73,80.1389389038086,test
74,38.167388916015625,test
75,36.56987380981445,train
76,26.346647262573242,test
77,45.083343505859375,test
78,61.58077621459961,train
79,62.8028678894043,test
80,53.56906509399414,train
81,45.49803924560547,test
82,53.19549560546875,test
84,52.02650833129883,test
85,47.53803253173828,test
86,46.795074462890625,test
90,34.63359451293945,test
91,50.9561882019043,train
93,96.78058624267578,train
94,47.30596160888672,test
97,59.04314041137695,test
98,44.660728454589844,test
99,38.5962028503418,train
100,34.057186126708984,test
102,46.6390495300293,test
103,58.790504455566406,test
106,56.329673767089844,test
107,32.01626205444336,train
109,56.981544494628906,train
111,89.74537658691406,test
112,59.69385528564453,train
113,47.50012969970703,test
114,128.20730590820312,train
115,50.916988372802734,train
118,44.14778518676758,test
121,41.158782958984375,train
122,24.43546485900879,test
123,52.799991607666016,test
126,33.62776565551758,train
127,47.36442565917969,train
129,49.77161407470703,test
132,43.229373931884766,train
133,43.699241638183594,train
139,55.9000129699707,test
140,85.03359985351562,test
142,56.70768737792969,train
143,65.57759857177734,test
144,60.31102752685547,test
145,50.27784729003906,train
148,61.56800842285156,train
149,50.26959228515625,test
154,94.73043823242188,test
156,45.42241668701172,train
158,67.94174194335938,train
163,53.1797981262207,train
166,51.03578567504883,train
170,38.21337890625,test
173,57.52364730834961,test
179,48.07569885253906,test
183,101.41808319091797,train
186,51.83110046386719,train
190,40.207096099853516,train
192,36.02368927001953,test
196,43.630226135253906,test
207,42.55976486206055,train
210,48.68082046508789,test
214,30.154563903808594,train
215,57.89445495605469,train
223,65.07604217529297,test
254,40.01225662231445,test
283,35.29389953613281,test
289,44.18458938598633,train
297,34.81221008300781,test
302,34.14094161987305,train
306,36.760894775390625,train
307,35.713558197021484,test
316,63.98756408691406,test
319,42.864402770996094,test
326,32.09476852416992,train
332,49.21964645385742,train
380,30.111425399780273,test
