trial,distance,use
1,50.06193923950195,train
2,28.127634048461914,test
3,108.37252807617188,test
4,96.0398178100586,train
5,48.86335754394531,train
6,50.8635139465332,train
7,53.77653884887695,train
8,55.809234619140625,train
9,38.36037063598633,train
10,37.738346099853516,test
11,61.49375534057617,train
12,24.418766021728516,test
13,45.35683059692383,train
14,45.80232620239258,test
15,56.95942306518555,train
16,43.1343994140625,train
17,66.17041015625,test
18,47.174068450927734,train
19,92.28851318359375,test
20,31.629703521728516,train
21,86.31698608398438,train
22,47.97228240966797,train
23,37.02595138549805,test
24,111.82127380371094,test
25,57.951942443847656,train
26,75.4118881225586,train
27,103.18260955810547,train
28,62.908958435058594,test
29,45.38115310668945,test
30,75.27570343017578,train
31,70.9058609008789,test
32,31.321128845214844,train
33,79.12551879882812,train
34,33.798221588134766,train
35,57.06010437011719,train
36,43.70671844482422,test
37,55.4450569152832,test
38,37.074222564697266,train
39,54.011962890625,test
40,47.45393371582031,test
41,47.40664291381836,test
42,34.11771774291992,test
43,42.249305725097656,test
44,54.81147766113281,test
45,53.588497161865234,train
46,44.36800765991211,train
47,35.50558090209961,test
48,37.06818771362305,train
49,52.64630126953125,train
50,39.87883377075195,train
51,42.93004608154297,train
52,36.33069610595703,train
53,51.0594482421875,test
54,45.300376892089844,test
55,50.66260528564453,train
56,41.34421920776367,train
57,156.27587890625,train
58,42.784908294677734,test
59,46.99819564819336,test
60,44.393394470214844,train
61,39.79467010498047,train
62,40.631629943847656,test
63,43.992366790771484,train
64,54.706661224365234,test
65,30.52010726928711,test
66,57.96670150756836,train
67,96.4438705444336,test
68,54.17664337158203,train
69,105.36634826660156,train
70,51.85540008544922,test
71,51.2198600769043,test
72,22.310169219970703,train
73,78.81707000732422,test
74,38.999908447265625,test
75,36.666587829589844,train
76,29.28038215637207,test
77,43.06562805175781,test
78,59.832481384277344,train
79,63.8998908996582,test
80,66.81571960449219,train
81,46.34078598022461,test
82,54.698631286621094,test
84,53.61429214477539,test
85,48.22178268432617,test
86,48.22169494628906,test
90,34.38323211669922,test
91,50.53190994262695,train
93,95.73834991455078,train
94,43.25635528564453,test
97,60.09025573730469,test
98,41.86201095581055,test
99,40.12349319458008,train
100,34.712158203125,test
102,51.08307647705078,test
103,55.27646255493164,test
106,53.076560974121094,test
107,32.08191680908203,train
109,51.401832580566406,train
111,89.59121704101562,test
112,58.91172409057617,train
113,46.16119384765625,test
114,127.57903289794922,train
115,48.45702362060547,train
118,43.03166198730469,test
121,43.20444107055664,train
122,24.68082618713379,test
123,50.72825241088867,test
126,36.12210464477539,train
127,43.38382339477539,train
129,53.490966796875,test
132,43.73258972167969,train
133,45.69728088378906,train
139,52.80106735229492,test
140,85.01420593261719,test
142,58.58493423461914,train
143,62.63886642456055,test
144,56.758209228515625,test
145,50.75273895263672,train
148,63.03081130981445,train
149,47.16539764404297,test
154,102.23783111572266,test
156,43.08287811279297,train
158,68.07099151611328,train
163,55.30147933959961,train
166,49.76958084106445,train
170,33.748435974121094,test
173,49.58795166015625,test
179,40.80411148071289,test
183,102.45089721679688,train
186,51.64569854736328,train
190,38.1253547668457,train
192,36.92139434814453,test
196,44.0257453918457,test
207,42.629459381103516,train
210,49.518287658691406,test
214,30.49325942993164,train
215,60.19930648803711,train
223,59.83316421508789,test
254,39.81499481201172,test
283,33.11326599121094,test
289,45.94456100463867,train
297,35.836944580078125,test
302,30.41570472717285,train
306,32.46592712402344,train
307,35.22933578491211,test
316,62.91761016845703,test
319,41.47200012207031,test
326,33.15454864501953,train
332,53.44032669067383,train
380,29.463350296020508,test
