trial,distance,use
1,48.3864860534668,train
2,26.896223068237305,test
3,106.11139678955078,test
4,96.51958465576172,train
5,48.999290466308594,train
6,50.33661651611328,train
7,53.467811584472656,train
8,55.69462966918945,train
9,38.99998474121094,train
10,38.498313903808594,test
11,60.92560958862305,train
12,24.605079650878906,test
13,44.88677978515625,train
14,45.28146743774414,test
15,56.35472869873047,train
16,41.307186126708984,train
17,69.10294342041016,test
18,45.62696838378906,train
19,90.58866882324219,test
20,31.255149841308594,train
21,85.98368072509766,train
22,47.531700134277344,train
23,39.11585998535156,test
24,112.6840591430664,test
25,50.97549057006836,train
26,76.29414367675781,train
27,103.79297637939453,train
28,66.98822784423828,test
29,47.26612854003906,test
30,73.7807846069336,train
31,74.55516815185547,test
32,32.565834045410156,train
33,79.43914031982422,train
34,34.09669876098633,train
35,50.96233367919922,train
36,46.13589096069336,test
37,54.85102462768555,test
38,37.1640625,train
39,51.56707000732422,test
40,46.90692901611328,test
41,47.18565368652344,test
42,33.322975158691406,test
43,40.28208923339844,test
44,56.83456039428711,test
45,54.319129943847656,train
46,43.65512466430664,train
47,33.81075668334961,test
48,36.8995246887207,train
49,52.11823272705078,train
50,41.25616455078125,train
51,44.59657669067383,train
52,36.477657318115234,train
53,48.11629867553711,test
54,45.48784255981445,test
55,50.83646011352539,train
56,40.74036407470703,train
57,155.968994140625,train
58,45.705482482910156,test
59,47.696651458740234,test
60,44.602294921875,train
61,41.40187454223633,train
62,42.21314239501953,test
63,46.775474548339844,train
64,55.145729064941406,test
65,29.979589462280273,test
66,63.755531311035156,train
67,96.63777160644531,test
68,53.42872619628906,train
69,103.05108642578125,train
70,54.64310836791992,test
71,60.0971794128418,test
72,21.95308494567871,train
73,83.29660034179688,test
74,38.61534881591797,test
75,35.51402282714844,train
76,28.75794792175293,test
77,40.937801361083984,test
78,60.69588088989258,train
79,64.0333480834961,test
80,68.71612548828125,train
81,46.71052551269531,test
82,53.97164535522461,test
84,53.68471908569336,test
85,48.19792938232422,test
86,49.294368743896484,test
90,34.50719451904297,test
91,49.43085861206055,train
93,91.53315734863281,train
94,45.434139251708984,test
97,61.04867172241211,test
98,43.529449462890625,test
99,38.613677978515625,train
100,34.92226791381836,test
102,48.56595230102539,test
103,52.96468734741211,test
106,52.93954086303711,test
107,33.3626823425293,train
109,49.08768081665039,train
111,89.07609558105469,test
112,59.1409797668457,train
113,45.95062255859375,test
114,128.4573516845703,train
115,47.75185775756836,train
118,43.28647994995117,test
121,42.448909759521484,train
122,24.7293701171875,test
123,51.46420669555664,test
126,34.73688888549805,train
127,41.47676086425781,train
129,57.942012786865234,test
132,43.7850227355957,train
133,46.35873031616211,train
139,52.860145568847656,test
140,84.82511901855469,test
142,59.2061767578125,train
143,64.50106811523438,test
144,53.98530960083008,test
145,50.7608757019043,train
148,62.85448455810547,train
149,47.84151840209961,test
154,99.47074890136719,test
156,48.772701263427734,train
158,67.8284912109375,train
163,54.94755172729492,train
166,51.5694694519043,train
170,34.901458740234375,test
173,53.24264907836914,test
179,43.06861877441406,test
183,101.92044067382812,train
186,51.19997787475586,train
190,38.303287506103516,train
192,36.623321533203125,test
196,44.186241149902344,test
207,42.423370361328125,train
210,49.17807388305664,test
214,30.372920989990234,train
215,59.600181579589844,train
223,60.250030517578125,test
254,39.7058219909668,test
283,33.91081619262695,test
289,45.755916595458984,train
297,36.299739837646484,test
302,30.568513870239258,train
306,33.4760856628418,train
307,35.35324478149414,test
316,61.94827651977539,test
319,42.72500991821289,test
326,33.3029670715332,train
332,52.010013580322266,train
380,29.655357360839844,test
