trial,distance,use
1,54.10697555541992,train
2,28.698015213012695,test
3,100.05745697021484,test
4,106.86164093017578,train
5,50.22856903076172,train
6,47.12495040893555,train
7,54.9351806640625,train
8,49.5483283996582,train
9,39.39418029785156,train
10,40.90277099609375,test
11,63.89527130126953,train
12,22.494009017944336,test
13,45.17922592163086,train
14,46.09834671020508,test
15,56.52853012084961,train
16,40.43885803222656,train
17,81.50664520263672,test
18,46.5876579284668,train
19,93.64655303955078,test
20,31.2714786529541,train
21,86.03626251220703,train
22,48.40538787841797,train
23,38.458457946777344,test
24,116.04156494140625,test
25,41.40817642211914,train
26,85.52981567382812,train
27,109.62655639648438,train
28,69.25117492675781,test
29,52.329036712646484,test
30,72.45201873779297,train
31,79.12788391113281,test
32,37.110660552978516,train
33,78.8931655883789,train
34,39.56201934814453,train
35,40.03412628173828,train
36,55.41804122924805,test
37,57.13068771362305,test
38,40.05027389526367,train
39,60.19414138793945,test
40,47.272911071777344,test
41,48.23895263671875,test
42,34.59507369995117,test
43,44.5869026184082,test
44,52.89625930786133,test
45,54.777957916259766,train
46,42.657684326171875,train
47,34.638099670410156,test
48,36.80617904663086,train
49,48.73646926879883,train
50,43.58383560180664,train
51,52.902610778808594,train
52,41.17824172973633,train
53,44.05234909057617,test
54,47.63962936401367,test
55,51.91434097290039,train
56,44.81333541870117,train
57,160.6393585205078,train
58,49.34547424316406,test
59,52.654293060302734,test
60,43.5695686340332,train
61,41.044097900390625,train
62,45.10317611694336,test
63,55.807098388671875,train
64,57.557106018066406,test
65,33.65373992919922,test
66,72.78693389892578,train
67,106.5568618774414,test
68,54.83555603027344,train
69,94.02025604248047,train
70,64.01310729980469,test
71,68.8929672241211,test
72,23.13800048828125,train
73,88.43939971923828,test
74,38.84202575683594,test
75,35.67375564575195,train
76,28.560457229614258,test
77,35.30552673339844,test
78,59.76133346557617,train
79,70.62140655517578,test
80,78.3226547241211,train
81,48.751834869384766,test
82,53.765838623046875,test
84,55.10978317260742,test
85,49.100250244140625,test
86,50.296268463134766,test
90,33.79594039916992,test
91,47.50209426879883,train
93,91.58087921142578,train
94,49.509483337402344,test
97,60.20893859863281,test
98,44.73746871948242,test
99,36.1710319519043,train
100,36.61359405517578,test
102,47.75952911376953,test
103,47.516204833984375,test
106,52.48739242553711,test
107,46.718505859375,train
109,44.78034591674805,train
111,95.65049743652344,test
112,59.20680618286133,train
113,46.661277770996094,test
114,130.58087158203125,train
115,46.10186767578125,train
118,44.59046936035156,test
121,44.649349212646484,train
122,25.20565414428711,test
123,48.22357940673828,test
126,36.23672103881836,train
127,42.58114242553711,train
129,70.1942367553711,test
132,45.08195114135742,train
133,50.19997787475586,train
139,52.243255615234375,test
140,82.97218322753906,test
142,65.20274353027344,train
143,67.60601806640625,test
144,51.604888916015625,test
145,52.08498764038086,train
148,64.67510223388672,train
149,52.77333068847656,test
154,100.17988586425781,test
156,59.41193389892578,train
158,70.7126693725586,train
163,57.85462188720703,train
166,52.963748931884766,train
170,35.067256927490234,test
173,55.95469665527344,test
179,42.92308807373047,test
183,103.81102752685547,train
186,51.73820495605469,train
190,37.85932159423828,train
192,37.23710250854492,test
196,44.95402908325195,test
207,43.23015213012695,train
210,50.46855163574219,test
214,30.92617416381836,train
215,61.56024169921875,train
223,56.052734375,test
254,40.35529327392578,test
283,33.803810119628906,test
289,47.13835525512695,train
297,40.06339645385742,test
302,30.008792877197266,train
306,36.954132080078125,train
307,35.54970932006836,test
316,63.58135223388672,test
319,44.013729095458984,test
326,35.06300735473633,train
332,51.24848175048828,train
380,29.93045997619629,test
