trial,distance,use
1,51.3311882019043,train
2,29.6674747467041,test
3,107.58033752441406,test
4,100.55675506591797,train
5,49.42559814453125,train
6,48.456233978271484,train
7,54.16371536254883,train
8,48.773651123046875,train
9,37.38607406616211,train
10,42.585052490234375,test
11,66.33113861083984,train
12,22.6926212310791,test
13,48.720821380615234,train
14,47.94301986694336,test
15,57.3971061706543,train
16,44.82368087768555,train
17,76.83451843261719,test
18,49.63114547729492,train
19,91.55909729003906,test
20,31.99847984313965,train
21,87.42957305908203,train
22,54.01438903808594,train
23,36.11145782470703,test
24,117.68443298339844,test
25,58.56378936767578,train
26,77.37616729736328,train
27,110.98808288574219,train
28,63.049110412597656,test
29,48.0169792175293,test
30,75.03540802001953,train
31,68.39204406738281,test
32,33.32667541503906,train
33,78.24777221679688,train
34,38.63628005981445,train
35,79.89120483398438,train
36,50.71109390258789,test
37,56.200721740722656,test
38,38.055301666259766,train
39,54.55293273925781,test
40,49.744625091552734,test
41,48.894752502441406,test
42,33.9286994934082,test
43,56.512611389160156,test
44,52.590518951416016,test
45,51.2366828918457,train
46,46.528499603271484,train
47,37.082950592041016,test
48,35.849212646484375,train
49,50.67258834838867,train
50,53.18722915649414,train
51,62.65045166015625,train
52,38.57933044433594,train
53,51.19514083862305,test
54,46.08915328979492,test
55,50.486289978027344,train
56,57.48943328857422,train
57,157.7611846923828,train
58,40.682281494140625,test
59,50.57758331298828,test
60,45.2576904296875,train
61,38.72098922729492,train
62,39.65269470214844,test
63,53.62221908569336,train
64,61.27610778808594,test
65,33.2867546081543,test
66,74.49964904785156,train
67,103.18549346923828,test
68,52.26599884033203,train
69,101.96257019042969,train
70,41.963233947753906,test
71,61.58371353149414,test
72,25.315597534179688,train
73,78.10987854003906,test
74,42.5811653137207,test
75,35.82070541381836,train
76,30.62778091430664,test
77,43.17070770263672,test
78,56.45203399658203,train
79,66.60701751708984,test
80,68.836669921875,train
81,48.85866928100586,test
82,58.808433532714844,test
84,54.19887161254883,test
85,49.194217681884766,test
86,49.965972900390625,test
90,34.35732650756836,test
91,48.740753173828125,train
93,95.60034942626953,train
94,37.440582275390625,test
97,61.89601135253906,test
98,41.77468490600586,test
99,39.27606964111328,train
100,36.22453308105469,test
102,62.02648162841797,test
103,51.55523681640625,test
106,50.50469970703125,test
107,36.85905456542969,train
109,48.16542434692383,train
111,102.03217315673828,test
112,57.343997955322266,train
113,49.46623229980469,test
114,128.8310089111328,train
115,48.99861526489258,train
118,45.803829193115234,test
121,46.43488311767578,train
122,27.083520889282227,test
123,48.8826904296875,test
126,38.26828384399414,train
127,36.37481689453125,train
129,67.11419677734375,test
132,43.59588623046875,train
133,46.827308654785156,train
139,53.8624267578125,test
140,85.02851867675781,test
142,71.25621032714844,train
143,55.0098762512207,test
144,55.16407775878906,test
145,51.66073226928711,train
148,65.05802154541016,train
149,54.13850784301758,test
154,103.4992446899414,test
156,37.58146667480469,train
158,71.37782287597656,train
163,58.15654754638672,train
166,47.48928451538086,train
170,36.107723236083984,test
173,48.87698745727539,test
179,42.772560119628906,test
183,101.897705078125,train
186,54.05723190307617,train
190,40.249595642089844,train
192,38.401248931884766,test
196,44.40318298339844,test
207,43.34941101074219,train
210,50.08489990234375,test
214,32.435081481933594,train
215,63.02103042602539,train
223,61.784847259521484,test
254,41.36796569824219,test
283,33.10847473144531,test
289,46.65879821777344,train
297,39.42552947998047,test
302,31.685039520263672,train
306,33.52200698852539,train
307,35.1412467956543,test
316,67.4840087890625,test
319,44.692935943603516,test
326,35.18529510498047,train
332,61.00735855102539,train
380,29.653690338134766,test
