trial,distance,use
1,38.595909118652344,train
2,29.784313201904297,test
3,103.0251693725586,test
4,97.8681869506836,train
5,54.850887298583984,train
6,50.59609603881836,train
7,51.936485290527344,train
8,47.173892974853516,train
9,37.69474792480469,train
10,49.276058197021484,test
11,64.76478576660156,train
12,22.341110229492188,test
13,53.27943801879883,train
14,47.07439422607422,test
15,56.03904342651367,train
16,45.39517593383789,train
17,70.94221496582031,test
18,51.222503662109375,train
19,95.8851547241211,test
20,32.088706970214844,train
21,86.89714813232422,train
22,61.40321350097656,train
23,38.0666389465332,test
24,119.4653549194336,test
25,58.4931640625,train
26,79.61351776123047,train
27,113.54470825195312,train
28,66.04800415039062,test
29,48.662071228027344,test
30,73.27872467041016,train
31,65.9525146484375,test
32,32.321205139160156,train
33,78.78522491455078,train
34,35.17988967895508,train
35,74.93572998046875,train
36,52.27590560913086,test
37,56.873451232910156,test
38,37.04085922241211,train
39,44.59384536743164,test
40,51.09483337402344,test
41,48.75239562988281,test
42,34.30112075805664,test
43,50.207496643066406,test
44,63.14176559448242,test
45,50.703392028808594,train
46,55.89222717285156,train
47,55.194950103759766,test
48,34.4619026184082,train
49,56.091426849365234,train
50,60.088111877441406,train
51,51.95494842529297,train
52,36.93885040283203,train
53,56.193016052246094,test
54,45.80752182006836,test
55,51.156776428222656,train
56,59.15808868408203,train
57,163.14320373535156,train
58,34.04917907714844,test
59,45.60551452636719,test
60,49.10939025878906,train
61,32.37499237060547,train
62,40.6983642578125,test
63,57.428958892822266,train
64,66.9748764038086,test
65,30.151823043823242,test
66,78.23804473876953,train
67,103.99462890625,test
68,55.72685623168945,train
69,97.65658569335938,train
70,43.19407272338867,test
71,63.267356872558594,test
72,24.263233184814453,train
73,88.51002502441406,test
74,42.47007751464844,test
75,47.98566436767578,train
76,30.29572105407715,test
77,45.43515396118164,test
78,59.984352111816406,train
79,72.2583236694336,test
80,52.726524353027344,train
81,48.5230712890625,test
82,65.68659973144531,test
84,52.950740814208984,test
85,48.74436950683594,test
86,48.36384582519531,test
90,33.76668167114258,test
91,51.14744186401367,train
93,93.8705062866211,train
94,35.700531005859375,test
97,56.97747039794922,test
98,43.93451690673828,test
99,40.61695861816406,train
100,35.24751281738281,test
102,56.85833740234375,test
103,54.122100830078125,test
106,52.39796829223633,test
107,46.620689392089844,train
109,54.42954635620117,train
111,98.92375183105469,test
112,56.620330810546875,train
113,58.03932189941406,test
114,129.6441192626953,train
115,63.97201156616211,train
118,49.858768463134766,test
121,45.48933792114258,train
122,28.76096534729004,test
123,52.040008544921875,test
126,37.51569747924805,train
127,42.48702621459961,train
129,61.1761474609375,test
132,42.5504264831543,train
133,44.94898986816406,train
139,62.756561279296875,test
140,83.75700378417969,test
142,74.40577697753906,train
143,61.38088607788086,test
144,56.34414291381836,test
145,51.03122329711914,train
148,64.50367736816406,train
149,54.84273910522461,test
154,99.60710906982422,test
156,34.85221862792969,train
158,69.72259521484375,train
163,57.76560974121094,train
166,46.160499572753906,train
170,34.812652587890625,test
173,50.65899658203125,test
179,49.18528366088867,test
183,103.36845397949219,train
186,53.26165771484375,train
190,42.01483154296875,train
192,38.19266128540039,test
196,43.7713623046875,test
207,42.89189910888672,train
210,49.652984619140625,test
214,31.957109451293945,train
215,62.33677673339844,train
223,67.46094512939453,test
254,43.22310256958008,test
283,34.81267547607422,test
289,46.587738037109375,train
297,38.985260009765625,test
302,36.96714401245117,train
306,32.39963150024414,train
307,34.53049850463867,test
316,75.96361541748047,test
319,49.075931549072266,test
326,34.11183166503906,train
332,59.29981231689453,train
380,29.187681198120117,test
