trial,distance,use
1,57.22582244873047,train
2,31.235363006591797,test
3,101.06038665771484,test
4,105.5831069946289,train
5,49.864009857177734,train
6,47.137454986572266,train
7,55.46281051635742,train
8,48.93568801879883,train
9,39.10072708129883,train
10,40.181724548339844,test
11,64.96664428710938,train
12,21.747190475463867,test
13,45.33135223388672,train
14,45.818424224853516,test
15,56.74740982055664,train
16,40.964168548583984,train
17,82.22048950195312,test
18,46.8047981262207,train
19,95.06657409667969,test
20,31.736356735229492,train
21,86.26298522949219,train
22,48.73938751220703,train
23,37.27770233154297,test
24,115.87694549560547,test
25,42.545406341552734,train
26,84.9471664428711,train
27,108.5411605834961,train
28,65.57313537597656,test
29,51.98527908325195,test
30,73.04341125488281,train
31,78.18939208984375,test
32,37.92755126953125,train
33,78.56224822998047,train
34,39.50123596191406,train
35,43.07923889160156,train
36,55.28279495239258,test
37,56.98655700683594,test
38,39.449859619140625,train
39,61.63261032104492,test
40,48.092586517333984,test
41,48.480804443359375,test
42,34.59477233886719,test
43,45.56800079345703,test
44,52.156490325927734,test
45,54.2281494140625,train
46,42.58491897583008,train
47,34.88713073730469,test
48,37.034427642822266,train
49,48.467567443847656,train
50,43.85823440551758,train
51,54.889312744140625,train
52,40.79595947265625,train
53,43.89763259887695,test
54,47.935211181640625,test
55,51.77095031738281,train
56,46.374603271484375,train
57,160.5161895751953,train
58,49.40974426269531,test
59,52.21751403808594,test
60,42.39152145385742,train
61,40.62218475341797,train
62,44.77986526489258,test
63,56.16584014892578,train
64,57.46953582763672,test
65,34.23214340209961,test
66,70.82665252685547,train
67,103.03318786621094,test
68,52.66773986816406,train
69,95.25428771972656,train
70,59.06367874145508,test
71,67.25434112548828,test
72,23.46521759033203,train
73,86.87499237060547,test
74,39.531734466552734,test
75,35.522926330566406,train
76,29.42045783996582,test
77,35.525611877441406,test
78,59.3511848449707,train
79,71.58866882324219,test
80,79.67200469970703,train
81,48.71415328979492,test
82,54.11436462402344,test
84,55.18143081665039,test
85,49.283138275146484,test
86,50.6722526550293,test
90,34.074851989746094,test
91,46.8300666809082,train
93,91.05964660644531,train
94,47.52582931518555,test
97,60.8531379699707,test
98,43.294212341308594,test
99,36.886741638183594,train
100,36.173301696777344,test
102,50.911983489990234,test
103,46.92570114135742,test
106,52.050628662109375,test
107,46.50224685668945,train
109,45.259037017822266,train
111,98.90614318847656,test
112,58.2950325012207,train
113,46.846771240234375,test
114,130.321044921875,train
115,46.41558837890625,train
118,44.41706466674805,test
121,45.415977478027344,train
122,26.08473014831543,test
123,47.26383590698242,test
126,36.98618698120117,train
127,39.2514762878418,train
129,71.32095336914062,test
132,44.989898681640625,train
133,49.33595275878906,train
139,51.518104553222656,test
140,82.23763275146484,test
142,65.77264404296875,train
143,66.8691635131836,test
144,51.753604888916016,test
145,52.201904296875,train
148,65.10728454589844,train
149,51.83293533325195,test
154,102.63838195800781,test
156,60.335693359375,train
158,71.12928009033203,train
163,57.83500671386719,train
166,51.803932189941406,train
170,33.986297607421875,test
173,52.661991119384766,test
179,40.29553985595703,test
183,104.271484375,train
186,52.243995666503906,train
190,37.42268371582031,train
192,37.57904052734375,test
196,44.92230987548828,test
207,43.334590911865234,train
210,50.951210021972656,test
214,31.338836669921875,train
215,62.197235107421875,train
223,55.27817916870117,test
254,40.580570220947266,test
283,33.41266632080078,test
289,47.27581787109375,train
297,40.48515701293945,test
302,30.30074691772461,train
306,34.42747497558594,train
307,35.43968200683594,test
316,63.50154113769531,test
319,43.29450607299805,test
326,35.429588317871094,train
332,52.40739822387695,train
380,29.72943115234375,test
