trial,distance,use
1,56.49488067626953,train
2,31.995046615600586,test
3,103.97339630126953,test
4,100.46006774902344,train
5,50.074440002441406,train
6,48.012977600097656,train
7,54.85186767578125,train
8,49.24190139770508,train
9,37.152835845947266,train
10,40.39595413208008,test
11,67.86669158935547,train
12,22.253433227539062,test
13,46.91008758544922,train
14,48.254878997802734,test
15,57.5552978515625,train
16,43.22089767456055,train
17,79.63140106201172,test
18,48.638763427734375,train
19,92.49518585205078,test
20,31.893878936767578,train
21,86.41666412353516,train
22,53.70939636230469,train
23,37.882232666015625,test
24,118.56165313720703,test
25,50.18159866333008,train
26,79.70907592773438,train
27,110.4708023071289,train
28,64.03852844238281,test
29,51.03752136230469,test
30,72.17351531982422,train
31,73.41059875488281,test
32,36.422969818115234,train
33,78.7947006225586,train
34,38.265777587890625,train
35,82.83818817138672,train
36,51.985713958740234,test
37,56.765167236328125,test
38,39.181419372558594,train
39,59.12070846557617,test
40,49.857521057128906,test
41,48.38764953613281,test
42,34.76836013793945,test
43,59.42426300048828,test
44,52.91192626953125,test
45,52.055240631103516,train
46,44.09941482543945,train
47,36.319881439208984,test
48,36.006561279296875,train
49,49.69560241699219,train
50,51.74889373779297,train
51,65.89716339111328,train
52,40.11968994140625,train
53,44.868282318115234,test
54,47.853485107421875,test
55,51.31147003173828,train
56,57.467830657958984,train
57,159.6482696533203,train
58,43.535194396972656,test
59,51.04138946533203,test
60,45.38203048706055,train
61,38.65583038330078,train
62,41.488502502441406,test
63,57.74406814575195,train
64,63.40255355834961,test
65,33.91264724731445,test
66,77.987548828125,train
67,104.70613861083984,test
68,51.959781646728516,train
69,97.13098907470703,train
70,44.61787796020508,test
71,66.78217315673828,test
72,26.261781692504883,train
73,84.06255340576172,test
74,42.36249923706055,test
75,34.420921325683594,train
76,30.521909713745117,test
77,38.87910461425781,test
78,55.567771911621094,train
79,70.21511840820312,test
80,74.36195373535156,train
81,50.15068435668945,test
82,57.55731201171875,test
84,54.81698226928711,test
85,49.70497131347656,test
86,50.75495147705078,test
90,34.570735931396484,test
91,46.9293212890625,train
93,93.3887939453125,train
94,38.50425338745117,test
97,62.54731369018555,test
98,42.535560607910156,test
99,37.88448715209961,train
100,36.482608795166016,test
102,61.55892562866211,test
103,51.0147590637207,test
106,50.771141052246094,test
107,47.26445388793945,train
109,47.12692642211914,train
111,99.93819427490234,test
112,58.36722183227539,train
113,49.60185623168945,test
114,130.1071319580078,train
115,47.85215759277344,train
118,46.67267608642578,test
121,47.81581115722656,train
122,28.182933807373047,test
123,48.44276428222656,test
126,39.37553787231445,train
127,37.600276947021484,train
129,71.96505737304688,test
132,44.15413284301758,train
133,48.772056579589844,train
139,52.58694839477539,test
140,84.46052551269531,test
142,75.05776977539062,train
143,62.317996978759766,test
144,54.53622817993164,test
145,52.157100677490234,train
148,66.13164520263672,train
149,55.74904251098633,test
154,95.50677490234375,test
156,51.07210922241211,train
158,72.32624053955078,train
163,59.178829193115234,train
166,48.22901916503906,train
170,36.52989959716797,test
173,49.73036193847656,test
179,42.88833999633789,test
183,103.03163146972656,train
186,54.20891189575195,train
190,40.92372512817383,train
192,39.217899322509766,test
196,45.09247970581055,test
207,43.366886138916016,train
210,50.9683723449707,test
214,32.559722900390625,train
215,64.14559173583984,train
223,58.99341583251953,test
254,42.10148239135742,test
283,33.48224639892578,test
289,47.1089973449707,train
297,41.778297424316406,test
302,31.797508239746094,train
306,34.793846130371094,train
307,35.691219329833984,test
316,67.48592376708984,test
319,45.474220275878906,test
326,35.678375244140625,train
332,60.6251335144043,train
380,30.21079444885254,test
