trial,distance,use
1,57.3663215637207,train
2,31.497060775756836,test
3,102.47401428222656,test
4,100.14540100097656,train
5,50.2986946105957,train
6,47.048126220703125,train
7,55.388187408447266,train
8,49.62875747680664,train
9,37.05699157714844,train
10,40.637489318847656,test
11,68.6477279663086,train
12,22.14936065673828,test
13,46.814659118652344,train
14,48.7746467590332,test
15,57.51204299926758,train
16,43.04243469238281,train
17,80.02133178710938,test
18,48.77168273925781,train
19,92.6451416015625,test
20,32.16728973388672,train
21,85.13555145263672,train
22,53.244930267333984,train
23,38.88872146606445,test
24,121.77962493896484,test
25,46.5107307434082,train
26,84.2738037109375,train
27,108.51673126220703,train
28,63.4255256652832,test
29,51.778045654296875,test
30,72.63783264160156,train
31,74.11896514892578,test
32,43.70705032348633,train
33,80.46501922607422,train
34,37.56065368652344,train
35,83.85281372070312,train
36,51.30703353881836,test
37,57.67285919189453,test
38,40.120487213134766,train
39,59.361026763916016,test
40,49.82210159301758,test
41,48.83758544921875,test
42,34.6867561340332,test
43,59.48631286621094,test
44,53.27101135253906,test
45,51.7578239440918,train
46,44.13858413696289,train
47,36.359622955322266,test
48,35.919620513916016,train
49,48.31986618041992,train
50,53.77206039428711,train
51,68.11067199707031,train
52,41.2703971862793,train
53,43.957523345947266,test
54,48.45002365112305,test
55,51.53146743774414,train
56,57.12540054321289,train
57,161.8214569091797,train
58,43.97798538208008,test
59,48.8699951171875,test
60,44.93939971923828,train
61,37.83429718017578,train
62,42.812931060791016,test
63,57.97915267944336,train
64,64.99915313720703,test
65,33.51532745361328,test
66,78.92151641845703,train
67,110.04549407958984,test
68,52.65152359008789,train
69,97.49949645996094,train
70,45.43964385986328,test
71,66.34493255615234,test
72,27.329273223876953,train
73,80.05721282958984,test
74,42.58891677856445,test
75,34.49318313598633,train
76,29.989017486572266,test
77,38.02792739868164,test
78,56.24451446533203,train
79,74.41417694091797,test
80,77.25952911376953,train
81,50.878604888916016,test
82,56.78748321533203,test
84,55.02047348022461,test
85,49.9976921081543,test
86,50.90510940551758,test
90,34.41794204711914,test
91,46.163970947265625,train
93,93.5000991821289,train
94,39.24021530151367,test
97,61.765533447265625,test
98,42.95846939086914,test
99,36.29220199584961,train
100,37.07432556152344,test
102,61.016265869140625,test
103,50.246646881103516,test
106,50.54301071166992,test
107,50.996273040771484,train
109,46.5433235168457,train
111,102.17919158935547,test
112,58.69340896606445,train
113,49.80076217651367,test
114,130.6605224609375,train
115,47.70909881591797,train
118,46.44466018676758,test
121,48.47067642211914,train
122,28.94794273376465,test
123,48.86320114135742,test
126,39.80389404296875,train
127,37.47959899902344,train
129,72.34563446044922,test
132,44.50462341308594,train
133,49.73863220214844,train
139,53.36249923706055,test
140,83.73770904541016,test
142,75.8082046508789,train
143,63.417720794677734,test
144,54.49005126953125,test
145,52.155982971191406,train
148,66.45062255859375,train
149,56.098575592041016,test
154,99.0085220336914,test
156,52.216331481933594,train
158,72.51380157470703,train
163,59.9207878112793,train
166,49.35952377319336,train
170,36.66610336303711,test
173,50.25725555419922,test
179,42.73727035522461,test
183,103.54249572753906,train
186,54.65560531616211,train
190,40.45006561279297,train
192,39.05556106567383,test
196,45.40319061279297,test
207,43.26725387573242,train
210,51.290218353271484,test
214,32.5795783996582,train
215,64.25231170654297,train
223,58.562355041503906,test
254,42.07080078125,test
283,33.60709762573242,test
289,47.424686431884766,train
297,43.48379135131836,test
302,31.393964767456055,train
306,34.7043571472168,train
307,35.96770477294922,test
316,67.52810668945312,test
319,45.91526794433594,test
326,36.0851936340332,train
332,60.190216064453125,train
380,30.20587158203125,test
