trial,distance,use
1,51.55942153930664,train
2,27.80986976623535,test
3,107.85765838623047,test
4,96.58129119873047,train
5,48.91321563720703,train
6,50.428314208984375,train
7,53.81122970581055,train
8,55.433780670166016,train
9,38.4232063293457,train
10,38.41176223754883,test
11,61.89848327636719,train
12,24.380170822143555,test
13,45.27007293701172,train
14,45.914031982421875,test
15,56.86106872558594,train
16,42.9259033203125,train
17,69.0344467163086,test
18,47.18381118774414,train
19,93.50950622558594,test
20,31.887615203857422,train
21,86.3182373046875,train
22,47.80396270751953,train
23,37.32893753051758,test
24,111.90966033935547,test
25,56.899749755859375,train
26,75.28839874267578,train
27,103.51123809814453,train
28,62.75431823730469,test
29,45.79071807861328,test
30,74.933837890625,train
31,71.16587829589844,test
32,31.497447967529297,train
33,79.11793518066406,train
34,33.92502975463867,train
35,55.95176315307617,train
36,44.6230583190918,test
37,55.33430480957031,test
38,36.898433685302734,train
39,54.9150390625,test
40,47.132171630859375,test
41,47.23497009277344,test
42,33.46681213378906,test
43,42.94504165649414,test
44,54.68717575073242,test
45,53.52193832397461,train
46,43.64720916748047,train
47,34.720951080322266,test
48,36.97943115234375,train
49,52.42485427856445,train
50,39.959293365478516,train
51,44.80851364135742,train
52,36.66169357299805,train
53,50.663143157958984,test
54,45.43802261352539,test
55,50.75711441040039,train
56,41.50505065917969,train
57,155.918701171875,train
58,44.41743087768555,test
59,46.93938064575195,test
60,44.12388610839844,train
61,40.37709426879883,train
62,41.20117950439453,test
63,44.4442138671875,train
64,54.86212921142578,test
65,30.790952682495117,test
66,59.311248779296875,train
67,96.13269805908203,test
68,53.840450286865234,train
69,105.693359375,train
70,52.48968505859375,test
71,55.260475158691406,test
72,22.509803771972656,train
73,80.0897445678711,test
74,39.0236930847168,test
75,36.180213928222656,train
76,29.37276268005371,test
77,42.48556137084961,test
78,60.249053955078125,train
79,64.1452407836914,test
80,67.86946105957031,train
81,46.443241119384766,test
82,54.78401565551758,test
84,53.71956253051758,test
85,48.42324447631836,test
86,48.78071594238281,test
90,34.49275588989258,test
91,50.0262565612793,train
93,97.28607177734375,train
94,43.583499908447266,test
97,60.48384094238281,test
98,42.24107360839844,test
99,40.31784439086914,train
100,35.14581298828125,test
102,50.73615646362305,test
103,54.77962112426758,test
106,52.76787567138672,test
107,32.90278244018555,train
109,50.60496139526367,train
111,89.39301300048828,test
112,58.85600280761719,train
113,46.174110412597656,test
114,127.71517181396484,train
115,47.9945068359375,train
118,43.172279357910156,test
121,43.507442474365234,train
122,24.93897819519043,test
123,50.54570007324219,test
126,35.85779571533203,train
127,42.46706008911133,train
129,54.98090744018555,test
132,44.10776138305664,train
133,46.90813446044922,train
139,52.478389739990234,test
140,85.28437805175781,test
142,58.98517990112305,train
143,64.12592315673828,test
144,55.1644172668457,test
145,50.80736541748047,train
148,63.176204681396484,train
149,47.42647933959961,test
154,103.81932067871094,test
156,43.96779251098633,train
158,68.35819244384766,train
163,55.576072692871094,train
166,50.02165985107422,train
170,33.98522186279297,test
173,50.41897964477539,test
179,40.833045959472656,test
183,102.098876953125,train
186,51.610809326171875,train
190,38.15690994262695,train
192,37.030941009521484,test
196,44.103118896484375,test
207,42.58173370361328,train
210,49.42431640625,test
214,30.648605346679688,train
215,60.120243072509766,train
223,59.61801528930664,test
254,40.035308837890625,test
283,33.189552307128906,test
289,46.150238037109375,train
297,36.47703552246094,test
302,30.376466751098633,train
306,32.76858901977539,train
307,35.12689208984375,test
316,62.782196044921875,test
319,41.887962341308594,test
326,33.38090896606445,train
332,53.25227355957031,train
380,29.369192123413086,test
