trial,distance,use
1,48.87788772583008,train
2,26.383724212646484,test
3,103.03150177001953,test
4,101.57029724121094,train
5,50.010536193847656,train
6,48.60480880737305,train
7,54.05742263793945,train
8,52.97258758544922,train
9,39.11487579345703,train
10,40.45612335205078,test
11,61.87043380737305,train
12,23.629913330078125,test
13,44.83294677734375,train
14,45.23948287963867,test
15,56.31414794921875,train
16,40.22761535644531,train
17,76.47959899902344,test
18,44.663021087646484,train
19,89.78035736083984,test
20,30.858423233032227,train
21,86.68695068359375,train
22,47.82503890991211,train
23,41.349334716796875,test
24,114.63192749023438,test
25,43.76557922363281,train
26,80.52470397949219,train
27,108.132080078125,train
28,73.17865753173828,test
29,51.15687561035156,test
30,72.62163543701172,train
31,78.73409271240234,test
32,34.0871467590332,train
33,78.59103393554688,train
34,36.373661041259766,train
35,43.17315673828125,train
36,49.40785598754883,test
37,55.63629913330078,test
38,38.73643112182617,train
39,54.957908630371094,test
40,46.54497528076172,test
41,47.7734260559082,test
42,34.20655059814453,test
43,40.3564453125,test
44,57.15546798706055,test
45,55.19179916381836,train
46,43.62653350830078,train
47,33.27668762207031,test
48,36.847816467285156,train
49,50.5556755065918,train
50,43.43941879272461,train
51,47.46538162231445,train
52,37.71547317504883,train
53,45.3718376159668,test
54,46.671775817871094,test
55,51.710540771484375,train
56,42.31960678100586,train
57,157.5948944091797,train
58,48.069820404052734,test
59,49.5520133972168,test
60,47.1685676574707,train
61,41.518680572509766,train
62,42.76326370239258,test
63,54.29804611206055,train
64,56.66563415527344,test
65,29.361955642700195,test
66,70.80815887451172,train
67,100.8569107055664,test
68,55.61130142211914,train
69,97.35858154296875,train
70,63.15713882446289,test
71,67.55093383789062,test
72,22.118816375732422,train
73,87.76779174804688,test
74,38.22477340698242,test
75,35.468379974365234,train
76,27.237207412719727,test
77,36.64497375488281,test
78,61.62248229980469,train
79,64.71304321289062,test
80,75.71966552734375,train
81,47.67708969116211,test
82,53.231712341308594,test
84,54.438316345214844,test
85,48.239593505859375,test
86,49.73371124267578,test
90,33.65673828125,test
91,48.44236755371094,train
93,91.49750518798828,train
94,49.80269241333008,test
97,60.44063186645508,test
98,44.91209411621094,test
99,36.21739196777344,train
100,35.87944793701172,test
102,46.13858413696289,test
103,50.38610076904297,test
106,52.34636688232422,test
107,35.95966720581055,train
109,46.52648162841797,train
111,88.98319244384766,test
112,59.07809829711914,train
113,47.41273880004883,test
114,129.1234130859375,train
115,46.667869567871094,train
118,44.18892288208008,test
121,42.81816482543945,train
122,24.951494216918945,test
123,53.11643981933594,test
126,35.091522216796875,train
127,43.089725494384766,train
129,62.648345947265625,test
132,44.14585876464844,train
133,46.72431564331055,train
139,53.7480583190918,test
140,84.40418243408203,test
142,61.435760498046875,train
143,66.81547546386719,test
144,52.1423454284668,test
145,50.80625915527344,train
148,63.38629913330078,train
149,52.0256233215332,test
154,98.43408966064453,test
156,53.64716720581055,train
158,68.71089935302734,train
163,55.197715759277344,train
166,52.7603759765625,train
170,36.28437042236328,test
173,58.016510009765625,test
179,45.40715026855469,test
183,101.42384338378906,train
186,50.747440338134766,train
190,37.9103889465332,train
192,36.44441223144531,test
196,44.38088607788086,test
207,42.622344970703125,train
210,49.39796447753906,test
214,30.441017150878906,train
215,59.83378982543945,train
223,59.07719802856445,test
254,40.22661209106445,test
283,33.81932067871094,test
289,46.055416107177734,train
297,37.858951568603516,test
302,30.66516876220703,train
306,39.614646911621094,train
307,35.2812614440918,test
316,62.69075012207031,test
319,44.11276626586914,test
326,33.757083892822266,train
332,49.2484245300293,train
380,29.881502151489258,test
