trial,distance,use
1,52.485015869140625,train
2,27.486730575561523,test
3,99.36178588867188,test
4,104.56707763671875,train
5,50.316287994384766,train
6,47.247215270996094,train
7,54.74626922607422,train
8,49.83882522583008,train
9,39.765235900878906,train
10,40.90489959716797,test
11,63.64023208618164,train
12,22.541244506835938,test
13,45.18001937866211,train
14,45.944583892822266,test
15,57.07435989379883,train
16,40.327232360839844,train
17,81.14378356933594,test
18,46.27744674682617,train
19,93.56327056884766,test
20,31.09710121154785,train
21,86.53531646728516,train
22,48.11268615722656,train
23,38.306678771972656,test
24,117.32233428955078,test
25,41.20838928222656,train
26,85.74646759033203,train
27,108.82642364501953,train
28,73.08908081054688,test
29,52.0167350769043,test
30,72.5318832397461,train
31,79.1468505859375,test
32,36.4172248840332,train
33,79.22572326660156,train
34,38.63645553588867,train
35,42.65349197387695,train
36,55.579139709472656,test
37,56.95962905883789,test
38,40.3510627746582,train
39,55.5078125,test
40,47.207332611083984,test
41,48.57940673828125,test
42,34.506797790527344,test
43,43.067100524902344,test
44,54.02363967895508,test
45,54.594947814941406,train
46,42.91470718383789,train
47,34.47252655029297,test
48,36.86840057373047,train
49,49.587242126464844,train
50,44.35204315185547,train
51,50.6107177734375,train
52,41.10369110107422,train
53,44.024261474609375,test
54,47.573516845703125,test
55,51.98976135253906,train
56,43.954280853271484,train
57,160.75999450683594,train
58,49.781803131103516,test
59,52.40639877319336,test
60,45.03136444091797,train
61,41.38488006591797,train
62,44.921600341796875,test
63,55.73879623413086,train
64,58.118560791015625,test
65,32.955726623535156,test
66,74.05029296875,train
67,105.8307876586914,test
68,55.24609375,train
69,95.0857162475586,train
70,65.04119873046875,test
71,68.80638122558594,test
72,22.63034439086914,train
73,87.1988296508789,test
74,38.80379867553711,test
75,35.61836242675781,train
76,28.00218963623047,test
77,35.00013732910156,test
78,61.0234260559082,train
79,69.83331298828125,test
80,78.23507690429688,train
81,48.82913589477539,test
82,53.83251953125,test
84,55.21731948852539,test
85,48.90585708618164,test
86,50.050838470458984,test
90,33.43931579589844,test
91,47.553524017333984,train
93,91.14984893798828,train
94,50.43330001831055,test
97,61.81893539428711,test
98,44.713233947753906,test
99,35.18351364135742,train
100,36.741310119628906,test
102,45.45224380493164,test
103,47.54813003540039,test
106,52.36052703857422,test
107,44.742000579833984,train
109,44.43834686279297,train
111,94.09494018554688,test
112,58.06547164916992,train
113,47.08637237548828,test
114,130.7051239013672,train
115,45.976680755615234,train
118,44.56365203857422,test
121,44.23113250732422,train
122,25.111881256103516,test
123,48.45970153808594,test
126,36.1929931640625,train
127,44.05165100097656,train
129,70.22706604003906,test
132,44.736907958984375,train
133,50.13508224487305,train
139,53.11058807373047,test
140,82.82323455810547,test
142,65.08527374267578,train
143,67.93881225585938,test
144,51.661197662353516,test
145,52.00144958496094,train
148,64.4163818359375,train
149,53.900299072265625,test
154,98.52268981933594,test
156,59.29576110839844,train
158,70.38990783691406,train
163,56.88829040527344,train
166,53.663082122802734,train
170,35.824092864990234,test
173,58.657203674316406,test
179,43.777259826660156,test
183,104.26597595214844,train
186,51.5832405090332,train
190,38.1977424621582,train
192,37.064579010009766,test
196,44.960792541503906,test
207,43.09334945678711,train
210,50.27840042114258,test
214,30.654489517211914,train
215,61.415252685546875,train
223,57.828060150146484,test
254,40.31133270263672,test
283,34.34425735473633,test
289,47.047813415527344,train
297,40.133296966552734,test
302,30.529502868652344,train
306,39.53239059448242,train
307,35.271854400634766,test
316,63.123374938964844,test
319,43.91193771362305,test
326,34.558937072753906,train
332,51.04928970336914,train
380,30.039560317993164,test
