trial,distance,use
1,41.46245193481445,train
2,42.08485794067383,test
3,99.65579223632812,test
4,103.56552124023438,train
5,55.09234619140625,train
6,49.92705154418945,train
7,54.233604431152344,train
8,58.951908111572266,train
9,42.41178512573242,train
10,40.01445007324219,test
11,62.790531158447266,train
12,38.949745178222656,test
13,45.6823616027832,train
14,44.42135238647461,test
15,55.60085678100586,train
16,45.0809211730957,train
17,88.90959930419922,test
18,51.24597930908203,train
19,108.97718811035156,test
20,32.72088623046875,train
21,85.51404571533203,train
22,67.89301300048828,train
23,74.29319763183594,test
24,117.72665405273438,test
25,40.86427688598633,train
26,87.7200927734375,train
27,109.57686614990234,train
28,101.40779113769531,test
29,53.203338623046875,test
30,71.03276824951172,train
31,81.0370864868164,test
32,35.04894256591797,train
33,79.2884750366211,train
34,28.377788543701172,train
35,67.54244995117188,train
36,48.2869987487793,test
37,56.20526885986328,test
38,46.66464614868164,train
39,43.181739807128906,test
40,47.768646240234375,test
41,85.07962799072266,test
42,45.15544128417969,test
43,40.00971603393555,test
44,70.08885192871094,test
45,42.117488861083984,train
46,51.423683166503906,train
47,36.661258697509766,test
48,29.764802932739258,train
49,54.34757614135742,train
50,56.20521926879883,train
51,56.46217346191406,train
52,40.10026168823242,train
53,46.53529739379883,test
54,48.05571365356445,test
55,51.86119842529297,train
56,63.822505950927734,train
57,169.04905700683594,train
58,47.126678466796875,test
59,49.88370132446289,test
60,67.81636047363281,train
61,27.873577117919922,train
62,47.86195373535156,test
63,78.05538940429688,train
64,71.02787780761719,test
65,30.233692169189453,test
66,92.53813934326172,train
67,112.9552230834961,test
68,64.39891815185547,train
69,90.5901870727539,train
70,87.07915496826172,test
71,63.3549919128418,test
72,22.5513973236084,train
73,99.70748901367188,test
74,39.62975311279297,test
75,38.74039077758789,train
76,27.0290584564209,test
77,38.253780364990234,test
78,74.40665435791016,train
79,78.45507049560547,test
80,69.23534393310547,train
81,52.96564483642578,test
82,54.08209991455078,test
84,55.223426818847656,test
85,50.21292495727539,test
86,49.63343811035156,test
90,33.998016357421875,test
91,67.10896301269531,train
93,92.33409118652344,train
94,64.38937377929688,test
97,73.64409637451172,test
98,54.4134407043457,test
99,63.030670166015625,train
100,55.89185333251953,test
102,41.11747741699219,test
103,47.88059616088867,test
106,59.02500534057617,test
107,39.199241638183594,train
109,46.78134536743164,train
111,93.46257019042969,test
112,71.12000274658203,train
113,72.99578094482422,test
114,127.19672393798828,train
115,48.22120666503906,train
118,71.77098083496094,test
121,53.18894958496094,train
122,72.85681915283203,test
123,50.9762077331543,test
126,34.91401290893555,train
127,71.16108703613281,train
129,70.26502227783203,test
132,67.4865951538086,train
133,49.61575698852539,train
139,68.12041473388672,test
140,80.2215805053711,test
142,59.84832763671875,train
143,67.7345962524414,test
144,58.94025802612305,test
145,52.54128646850586,train
148,63.94902038574219,train
149,64.0657958984375,test
154,100.6419906616211,test
156,57.12007141113281,train
158,78.04608917236328,train
163,59.24015808105469,train
166,57.74574279785156,train
170,55.51630401611328,test
173,83.90118408203125,test
179,65.99584197998047,test
183,101.40725708007812,train
186,51.411216735839844,train
190,53.03715896606445,train
192,37.123199462890625,test
196,43.05498504638672,test
207,43.21619415283203,train
210,50.04074478149414,test
214,53.74387741088867,train
215,61.15039825439453,train
223,66.1031494140625,test
254,86.71900939941406,test
283,54.96235656738281,test
289,44.22560119628906,train
297,93.4323959350586,test
302,38.03380584716797,train
306,82.74998474121094,train
307,60.58390426635742,test
316,84.98530578613281,test
319,61.92659378051758,test
326,54.7718620300293,train
332,42.08264923095703,train
380,53.673580169677734,test
