trial,distance,use
1,43.732177734375,train
2,26.798215866088867,test
3,107.00616455078125,test
4,97.24897766113281,train
5,48.773345947265625,train
6,52.40181350708008,train
7,51.34807205200195,train
8,57.87334442138672,train
9,37.64261245727539,train
10,38.563682556152344,test
11,59.10675811767578,train
12,25.83502960205078,test
13,44.67824172973633,train
14,45.267215728759766,test
15,56.11058807373047,train
16,41.474037170410156,train
17,63.342491149902344,test
18,44.95453643798828,train
19,92.46548461914062,test
20,30.535280227661133,train
21,84.26200103759766,train
22,47.35173797607422,train
23,38.8889045715332,test
24,115.7174072265625,test
25,51.957435607910156,train
26,75.97432708740234,train
27,103.71259307861328,train
28,70.59278869628906,test
29,46.7435302734375,test
30,73.56080627441406,train
31,71.76392364501953,test
32,32.032901763916016,train
33,79.69642639160156,train
34,29.550703048706055,train
35,51.39699172973633,train
36,41.608760833740234,test
37,54.85513687133789,test
38,37.12771987915039,train
39,47.63916015625,test
40,46.56629943847656,test
41,47.67490005493164,test
42,33.154335021972656,test
43,38.97652053833008,test
44,61.22615051269531,test
45,54.81282043457031,train
46,47.27235412597656,train
47,34.12636184692383,test
48,37.34099197387695,train
49,52.881710052490234,train
50,40.62513732910156,train
51,41.906925201416016,train
52,35.4716682434082,train
53,50.12565994262695,test
54,44.81425094604492,test
55,50.29856491088867,train
56,41.66551971435547,train
57,156.02871704101562,train
58,44.336124420166016,test
59,47.35218811035156,test
60,48.51957702636719,train
61,39.39877700805664,train
62,42.312339782714844,test
63,45.6849365234375,train
64,54.68765640258789,test
65,29.0849666595459,test
66,65.25006866455078,train
67,95.1523666381836,test
68,55.77425003051758,train
69,105.16272735595703,train
70,57.92314147949219,test
71,57.430076599121094,test
72,21.557065963745117,train
73,82.5198745727539,test
74,38.068206787109375,test
75,36.002872467041016,train
76,27.538908004760742,test
77,45.24266815185547,test
78,60.6404914855957,train
79,62.51047897338867,test
80,57.35276794433594,train
81,45.605186462402344,test
82,53.34906768798828,test
84,52.70464324951172,test
85,47.65248107910156,test
86,47.86671829223633,test
90,34.45043182373047,test
91,50.18479537963867,train
93,94.9281997680664,train
94,47.43925094604492,test
97,58.175437927246094,test
98,44.49338912963867,test
99,38.90972137451172,train
100,34.38068771362305,test
102,47.70832443237305,test
103,55.402374267578125,test
106,55.42514419555664,test
107,32.15547180175781,train
109,53.45683670043945,train
111,89.34130859375,test
112,59.77303695678711,train
113,46.83317565917969,test
114,127.94731140136719,train
115,50.090694427490234,train
118,44.20692825317383,test
121,41.596763610839844,train
122,24.65151023864746,test
123,52.21206283569336,test
126,34.05433654785156,train
127,46.29861831665039,train
129,54.25815963745117,test
132,43.13210678100586,train
133,45.36198425292969,train
139,54.818580627441406,test
140,85.43646240234375,test
142,57.53129577636719,train
143,66.35725402832031,test
144,59.024349212646484,test
145,50.361083984375,train
148,62.065914154052734,train
149,49.87057113647461,test
154,97.18787384033203,test
156,48.02555847167969,train
158,67.34419250488281,train
163,54.01350402832031,train
166,51.24721908569336,train
170,35.872108459472656,test
173,56.14727020263672,test
179,45.63445281982422,test
183,101.95780181884766,train
186,50.99821090698242,train
190,39.81526565551758,train
192,36.036705017089844,test
196,43.731468200683594,test
207,42.33794403076172,train
210,48.64829635620117,test
214,30.15313720703125,train
215,58.43685531616211,train
223,64.03082275390625,test
254,39.995574951171875,test
283,34.295806884765625,test
289,44.67274475097656,train
297,35.33181381225586,test
302,32.035797119140625,train
306,34.98335647583008,train
307,35.452083587646484,test
316,62.976016998291016,test
319,42.95857620239258,test
326,32.349632263183594,train
332,50.796669006347656,train
380,29.740219116210938,test
