trial,distance,use
1,54.016319274902344,train
2,29.780080795288086,test
3,99.58036041259766,test
4,101.85945892333984,train
5,52.34023666381836,train
6,49.02219009399414,train
7,54.15802001953125,train
8,47.49519729614258,train
9,37.674278259277344,train
10,49.759517669677734,test
11,67.78324890136719,train
12,23.009828567504883,test
13,51.907527923583984,train
14,47.762454986572266,test
15,57.526512145996094,train
16,43.63321304321289,train
17,79.58372497558594,test
18,49.04716110229492,train
19,117.31864929199219,test
20,32.24748992919922,train
21,85.07882690429688,train
22,61.94607925415039,train
23,40.96488952636719,test
24,118.61863708496094,test
25,42.81226348876953,train
26,93.14940643310547,train
27,108.0577163696289,train
28,67.03559112548828,test
29,52.68798828125,test
30,71.54332733154297,train
31,71.7215347290039,test
32,42.051116943359375,train
33,80.0076675415039,train
34,37.01919174194336,train
35,79.7463607788086,train
36,52.90145492553711,test
37,56.96923065185547,test
38,39.12129592895508,train
39,51.73723602294922,test
40,50.69169235229492,test
41,47.84191131591797,test
42,35.377357482910156,test
43,53.99870300292969,test
44,60.97089385986328,test
45,52.113441467285156,train
46,46.93088150024414,train
47,54.37287139892578,test
48,34.88926696777344,train
49,50.43105697631836,train
50,55.5502815246582,train
51,57.849578857421875,train
52,41.05796813964844,train
53,44.691795349121094,test
54,48.03152847290039,test
55,52.667579650878906,train
56,58.61427307128906,train
57,168.84207153320312,train
58,38.86296081542969,test
59,48.2270393371582,test
60,47.04472351074219,train
61,35.058956146240234,train
62,47.2815055847168,test
63,63.60684585571289,train
64,70.10725402832031,test
65,32.79936218261719,test
66,84.94933319091797,train
67,109.58059692382812,test
68,55.386817932128906,train
69,90.32060241699219,train
70,47.84213638305664,test
71,67.34993743896484,test
72,26.607805252075195,train
73,85.11468505859375,test
74,42.67283248901367,test
75,34.187625885009766,train
76,29.74530029296875,test
77,37.51782989501953,test
78,58.335384368896484,train
79,82.88703918457031,test
80,75.17445373535156,train
81,51.686038970947266,test
82,63.440704345703125,test
84,55.01837158203125,test
85,49.836395263671875,test
86,50.8604850769043,test
90,34.506587982177734,test
91,51.02072525024414,train
93,91.32186126708984,train
94,38.54150390625,test
97,59.05739212036133,test
98,44.571998596191406,test
99,37.3098030090332,train
100,37.39775466918945,test
102,58.551361083984375,test
103,50.7334098815918,test
106,53.04091262817383,test
107,51.3471794128418,train
109,47.87098693847656,train
111,99.7244644165039,test
112,58.06895065307617,train
113,57.88340759277344,test
114,132.18528747558594,train
115,49.81815719604492,train
118,49.38149642944336,test
121,48.35651779174805,train
122,31.571313858032227,test
123,45.89577865600586,test
126,39.52281951904297,train
127,44.730709075927734,train
129,72.33370971679688,test
132,43.99129104614258,train
133,48.653358459472656,train
139,55.503658294677734,test
140,80.65707397460938,test
142,77.83687591552734,train
143,67.50643157958984,test
144,53.922019958496094,test
145,52.03553009033203,train
148,66.27135467529297,train
149,57.5435791015625,test
154,93.18783569335938,test
156,50.146141052246094,train
158,71.72135925292969,train
163,60.15610885620117,train
166,48.00088882446289,train
170,34.47426986694336,test
173,53.883514404296875,test
179,48.764915466308594,test
183,101.50421905517578,train
186,53.89601516723633,train
190,41.219303131103516,train
192,39.242000579833984,test
196,44.9564323425293,test
207,43.42486572265625,train
210,50.983455657958984,test
214,32.79502487182617,train
215,64.1692886352539,train
223,62.453556060791016,test
254,44.1770133972168,test
283,33.86615753173828,test
289,47.61376953125,train
297,44.475059509277344,test
302,33.48952102661133,train
306,35.115413665771484,train
307,35.399654388427734,test
316,71.35001373291016,test
319,48.739219665527344,test
326,35.76869583129883,train
332,58.32726287841797,train
380,29.938234329223633,test
